uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9559088a-c1d7-451f-9741-c62e14c00a45",58715,"Payload delivery","filename","moet.exe","",0,1626938169,"","","","",""
"491cabd6-019b-4d05-bfa8-ea8fb82337b4",58715,"Payload delivery","md5","b719cba1a8c6e43a6f106a57b04962e4","",1,1626938169,"","","","",""
"e3e36e30-c91c-4075-95f9-afb12673edf4",58715,"Payload delivery","sha1","80363428f99500ca7da13ad4ff5b07a97627507f","",1,1626938169,"","","","",""
"89e7316f-27d3-47b2-bc9b-cfa8a78bf814",58715,"Payload delivery","sha256","82d440b0f4ab1630e2e2cfe49a04ea383657ef055b33fb86db7aaa8131e2933b","",1,1626938169,"","","","",""
"13a3efb8-3a15-4699-b756-20f956c5d174",58715,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626938169,"","","","",""
"ffa98631-3654-4e89-8fa0-b3149a6d10a7",58715,"Payload delivery","imphash","a011f8d93026fd9f5e9442faeeff606d","",0,1626938169,"","","","",""
"35ebdbaa-b7b3-4306-bc3c-6433e12b501a",58715,"Network activity","url","http://136.144.41.201/USA/moet.exe","",1,1626938169,"","","","",""
"8d78a1f5-f91a-46f9-8ea5-12f3b668f990",58715,"Network activity","ip-dst","136.144.41.201","",1,1626938169,"","","","",""
"0b1de039-8aba-4f00-8dc9-7aca5b848499",58715,"Other","text",".text","",0,1626938170,"name","","f9295ab4-f223-4642-a824-c0b48df305e6","pe-section","file"
"39ca8063-5132-4cd0-aff3-4836d613dcfc",58715,"Payload delivery","md5","73c0b500124224d847fc87e6472c46c4","",1,1626938170,"md5","","f9295ab4-f223-4642-a824-c0b48df305e6","pe-section","file"
"aa425ff5-fb7d-4930-90d0-a16b7fb4b1fc",58715,"Payload delivery","sha1","d566bc60d24bc0a0e967b718d501ee5949e1b486","",1,1626938170,"sha1","","f9295ab4-f223-4642-a824-c0b48df305e6","pe-section","file"
"e5b29bd1-bd3b-4c75-bd13-ddce73ce0dd6",58715,"Payload delivery","sha256","56915a52d1c1f2fc977ddcd53855f424fbebc65198cc3ce5c48429c5cd474935","",1,1626938170,"sha256","","f9295ab4-f223-4642-a824-c0b48df305e6","pe-section","file"
"d0e2b02c-5d28-40a8-8833-c05c7347ad0a",58715,"Other","size-in-bytes",75776,"",0,1626938170,"size-in-bytes","","f9295ab4-f223-4642-a824-c0b48df305e6","pe-section","file"
"e359f864-1090-416f-9a8b-457351c3276a",58715,"Other","float",6.59982,"",0,1626938170,"entropy","","f9295ab4-f223-4642-a824-c0b48df305e6","pe-section","file"
"3222f717-fe85-4f47-8b20-315fb618c503",58715,"Other","text",".rdata","",0,1626938171,"name","","ab0743f0-065f-4210-84ca-7e3ea2e359d0","pe-section","file"
