uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d1e3a2f-845e-4c18-aa8b-0813f6cfab78",6657,"Payload delivery","filename","sora.ppc","",0,1693168807,"","","","",""
"49b08411-585b-4f7c-818e-7f5d7c6b2176",6657,"Payload delivery","md5","e1797596b36357d8aef1990048008600","",1,1693168807,"","","","",""
"c55fe591-f620-4376-a0f2-47b5e5e26135",6657,"Payload delivery","sha1","7b9dbef9c66623caeddb158eccb417f8aa0f0fd6","",1,1693168807,"","","","",""
"9f59b7aa-630e-445f-b717-39bdc75c9a3e",6657,"Payload delivery","sha256","fa030cbd9f0948c88404b23d95e9c6eb0f1ea4c6d464088902604aae8eebaa44","",1,1693168807,"","","","",""
"4838f9f9-285e-40f7-b8ec-7acec9511f78",6657,"Payload delivery","mime-type","application/x-executable","",0,1693168807,"","","","",""
"4045eeeb-5f69-4e06-8599-dc98036d317d",6657,"Network activity","url","http://45.88.90.103/bins/sora.ppc","",1,1693168807,"","","","",""
"10d3051c-7200-43c2-b642-1872da2115ba",6657,"Network activity","ip-dst","45.88.90.103","",1,1693168807,"","","","",""
"892a6e90-f4ee-4ff0-8980-0784eb70fa19",6657,"External analysis","link","https://www.virustotal.com/gui/file/fa030cbd9f0948c88404b23d95e9c6eb0f1ea4c6d464088902604aae8eebaa44/detection","",0,1693168807,"permalink","","c5561eeb-5307-42b0-a528-f4d248cf36cc","virustotal-report","misc"
"77bc4dad-d2a5-4fea-b090-3e819bb71aba",6657,"Other","datetime","2023-08-27T20:31:23.000000+0000","",0,1693168807,"last-submission","","c5561eeb-5307-42b0-a528-f4d248cf36cc","virustotal-report","misc"
"a0378457-2ab5-4d78-9b24-cdd44d51ac0a",6657,"Other","text","32/60","",0,1693168807,"detection-ratio","","c5561eeb-5307-42b0-a528-f4d248cf36cc","virustotal-report","misc"

