uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"127bc728-e892-4256-b70a-755c2a4807a2",38871,"Payload delivery","filename","123.exe","",0,1682486471,"","","","",""
"d6f60b01-e145-4ab8-9baa-136ca921dbd2",38871,"Payload delivery","md5","007714f3c2f3d5c6870210c93364d743","",1,1682486471,"","","","",""
"ce79be42-7e67-417a-8966-f6bd97fc4f40",38871,"Payload delivery","sha1","0b0346f516151e5f5ea1f6fb785d86364e72f69a","",1,1682486471,"","","","",""
"8d57bcc0-52e0-4efa-85e3-c86b4355513f",38871,"Payload delivery","sha256","e31cd7ecf4a5533a38fe21f0bb7ac8fb0ae81719a1efdecf01469c8ecf1df68a","",1,1682486471,"","","","",""
"02205c8f-5ad3-4d70-a2cf-fb970c5febb3",38871,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1682486471,"","","","",""
"6beaa89f-e401-4c59-a0ca-f6d7d14b0d37",38871,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1682486471,"","","","",""
"7cfbcba0-ad11-4dbb-a1c7-462c852bfd7d",38871,"Network activity","url","https://transfer.sh/get/knKfgv/123.exe","",1,1682486471,"","","","",""
"753658fa-6929-4750-a508-f78d12a9d133",38871,"Network activity","domain","transfer.sh","",1,1682486471,"","","","",""
"6ff0c090-00ab-4392-90bb-db819d147463",38871,"Other","text",".text","",0,1682486471,"name","","3b056f44-9d10-4b20-b180-b93fdf983ca3","pe-section","file"
"8209deb9-9cbc-4bc2-9357-0071b7f81c10",38871,"Payload delivery","md5","ffcbf8f68c182348695aa6b21e9e4656","",1,1682486471,"md5","","3b056f44-9d10-4b20-b180-b93fdf983ca3","pe-section","file"
"c893c817-ca4b-4a74-96a2-436dd4788955",38871,"Payload delivery","sha1","45b7db6676b437890663e71513a9534a27e7d53d","",1,1682486471,"sha1","","3b056f44-9d10-4b20-b180-b93fdf983ca3","pe-section","file"
"1c683d14-32d4-4069-920e-71f66f8eb781",38871,"Payload delivery","sha256","631a4e80e21170dbf9cdc19f95c132ebd189544a0e69a9d85ea589b3f0db5a34","",1,1682486471,"sha256","","3b056f44-9d10-4b20-b180-b93fdf983ca3","pe-section","file"
"446e3a43-0807-4598-ac1d-7a2cc4a335cb",38871,"Other","size-in-bytes",329216,"",0,1682486471,"size-in-bytes","","3b056f44-9d10-4b20-b180-b93fdf983ca3","pe-section","file"
"817f6293-cada-400f-ada5-3fef65100387",38871,"Other","float",7.85558,"",0,1682486471,"entropy","","3b056f44-9d10-4b20-b180-b93fdf983ca3","pe-section","file"
"de9672be-0db3-4c9f-a1e0-f4d5bbd916f1",38871,"Other","text",".rsrc","",0,1682486471,"name","","f3785644-6f71-4357-b773-f0ed3473894d","pe-section","file"
"7ffcc2f2-7119-4f36-ab8e-4a477d4a8c33",38871,"Payload delivery","md5","1eafb5c5932c38a5f94fa338d1f091cb","",1,1682486471,"md5","","f3785644-6f71-4357-b773-f0ed3473894d","pe-section","file"
"6d53b876-1a51-4ba9-b4f9-bb8775258f6c",38871,"Payload delivery","sha1","75dce14fa4ab6dc4e406658c859c5e177ccd4968","",1,1682486471,"sha1","","f3785644-6f71-4357-b773-f0ed3473894d","pe-section","file"
"beb3a0b6-8dc0-4367-9cef-84dab4492a53",38871,"Payload delivery","sha256","e94165c0990433680ad615bde9d78512746e0c0b6cd02ffeb91d026ae5ddcb90","",1,1682486471,"sha256","","f3785644-6f71-4357-b773-f0ed3473894d","pe-section","file"
"f9f58fb6-24bd-4560-ad17-33b087cca71a",38871,"Other","size-in-bytes",1068544,"",0,1682486471,"size-in-bytes","","f3785644-6f71-4357-b773-f0ed3473894d","pe-section","file"
"ce2e43fd-d251-43db-b208-acf3035031d1",38871,"Other","float",4.9065,"",0,1682486471,"entropy","","f3785644-6f71-4357-b773-f0ed3473894d","pe-section","file"
"81dadbc1-23b2-469e-b125-b37aeb7e5490",38871,"Other","text",".reloc","",0,1682486472,"name","","f576929b-735d-4f0c-9857-7f0e2dcf60e3","pe-section","file"
"d1e0c27a-5486-40fe-bac3-9a8b74f69098",38871,"Payload delivery","md5","0b2157dd92870cf0d361137ff794ea6d","",1,1682486472,"md5","","f576929b-735d-4f0c-9857-7f0e2dcf60e3","pe-section","file"
"c60da7a7-303d-4adc-a256-8da5377ffec7",38871,"Payload delivery","sha1","924b3e2ae28356eb5ca9f22959a2b92b8c834abd","",1,1682486472,"sha1","","f576929b-735d-4f0c-9857-7f0e2dcf60e3","pe-section","file"
"efddc59b-662f-484e-9fb5-5e60c085c161",38871,"Payload delivery","sha256","71ff85f46a4236770e69e8897607ee983f3c1eb530491f681beb1a74e3e3a312","",1,1682486472,"sha256","","f576929b-735d-4f0c-9857-7f0e2dcf60e3","pe-section","file"
"8b80a14c-7371-4687-a623-ebef0515f2d3",38871,"Other","size-in-bytes",512,"",0,1682486472,"size-in-bytes","","f576929b-735d-4f0c-9857-7f0e2dcf60e3","pe-section","file"
"7a662531-4a67-4b27-b4bd-7b32b1d2f538",38871,"Other","float",0.10191,"",0,1682486472,"entropy","","f576929b-735d-4f0c-9857-7f0e2dcf60e3","pe-section","file"

