uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77e0be-e4c8-46aa-823b-2fcac0a8018c",3189,"Payload delivery","filename","Chy_Host_encrypted_C2808DF.bin","",0,1584914622,"","","","",""
"5e77e0be-7528-4159-9ded-2fcac0a8018c",3189,"Payload delivery","md5","5fa2f7bf6fdd1e2b5aff653e7af63fdd","",1,1584914622,"","","","",""
"5e77e0be-b578-478c-9ae9-2fcac0a8018c",3189,"Payload delivery","sha1","d6d599b9f6522c1ed114c8264c15cdee41f293bc","",1,1584914622,"","","","",""
"5e77e0bf-d09c-42f6-ae51-2fcac0a8018c",3189,"Payload delivery","sha256","12f5fb3b727fe1636de328fc5bba250d7ad69c857660a84363a122d4fb602710","",1,1584914623,"","","","",""
"5e77e0bf-cf64-44c4-b7eb-2fcac0a8018c",3189,"Payload delivery","mime-type","data","",0,1584914623,"","","","",""
"5e77e0bf-e20c-466b-8b34-2fcac0a8018c",3189,"Network activity","url","http://ophtalmiccenter.com/wp-content/uploads/cloud/Chy_Host_encrypted_C2808DF.bin","",1,1584914623,"","","","",""
"5e77e0bf-1bcc-4ff2-bcc5-2fcac0a8018c",3189,"Network activity","domain","ophtalmiccenter.com","",1,1584914623,"","","","",""
"6e5d6a57-bdb8-4219-9d45-bf1d50b3feaf",3189,"External analysis","link","https://www.virustotal.com/gui/file/12f5fb3b727fe1636de328fc5bba250d7ad69c857660a84363a122d4fb602710/detection","",0,1584914626,"permalink","","6d07b2e4-3a92-4c02-9d74-69475b89d208","virustotal-report","misc"
"1b785b8b-39ed-49f9-89f0-cbfca93643dd",3189,"Other","datetime","2020-03-22T00:02:37","",0,1584914627,"last-submission","","6d07b2e4-3a92-4c02-9d74-69475b89d208","virustotal-report","misc"
"3301571f-c3ac-49db-9fa6-f8f922876aa8",3189,"Other","text","7/59","",0,1584914627,"detection-ratio","","6d07b2e4-3a92-4c02-9d74-69475b89d208","virustotal-report","misc"

