uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de766cf-2974-4551-896e-69ebc0a8018c",14740,"Payload delivery","filename","loligang.x86","",0,1575446223,"","","","",""
"5de766cf-ed74-4f54-9ee7-69ebc0a8018c",14740,"Payload delivery","md5","eb9a0905e197a61e8c1a3f1ee3575d78","",1,1575446223,"","","","",""
"5de766d0-9808-4605-b585-69ebc0a8018c",14740,"Payload delivery","sha1","3c5c435650ba290d4562cd58bf88a3c983ca997f","",1,1575446224,"","","","",""
"5de766d0-4e10-4b09-a50a-69ebc0a8018c",14740,"Payload delivery","sha256","97369d08ebc5b9fdb0d189623722f36e21d35e1a49ea8c1daf06bd332f681099","",1,1575446224,"","","","",""
"5de766d0-3b0c-44c3-b046-69ebc0a8018c",14740,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1575446224,"","","","",""
"5de766d0-3f08-48a7-afaf-69ebc0a8018c",14740,"Network activity","url","http://198.98.55.50/lmaoWTF/loligang.x86","",1,1575446224,"","","","",""
"5de766d0-923c-4cbe-af48-69ebc0a8018c",14740,"Network activity","ip-dst","198.98.55.50","",1,1575446224,"","","","",""
"0311ba3a-c89c-47bb-bcb9-45f71a76c147",14740,"External analysis","link","https://www.virustotal.com/gui/file/97369d08ebc5b9fdb0d189623722f36e21d35e1a49ea8c1daf06bd332f681099/detection","",0,1575446224,"permalink","","3cec78e2-6a7d-4a0c-bce6-64a80fb642e9","virustotal-report","misc"
"f97a8126-a3f0-4a73-89c3-1b5f44957ce6",14740,"Other","datetime","2019-12-04T05:15:38","",0,1575446224,"last-submission","","3cec78e2-6a7d-4a0c-bce6-64a80fb642e9","virustotal-report","misc"
"09c4c23d-8b2e-45dd-b1fe-f4d3a121c645",14740,"Other","text","30/60","",0,1575446224,"detection-ratio","","3cec78e2-6a7d-4a0c-bce6-64a80fb642e9","virustotal-report","misc"

