uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8656710-2e97-4bfb-9acb-fd10cb19877d",14844,"Payload delivery","filename","camp.mpsl","",0,1704689344,"","","","",""
"1e81e1be-8c31-4495-a8bd-02b3f30bfe14",14844,"Payload delivery","md5","a5cedbd0ed52b4e948c1fb3458a6f54e","",1,1704689344,"","","","",""
"0726c4cf-c56d-46a6-b4c2-732341839916",14844,"Payload delivery","sha1","3b6bd777324839a61553b9f14c94d3fd362e769d","",1,1704689344,"","","","",""
"8d69de34-3dde-4082-bad3-b85f327e6e48",14844,"Payload delivery","sha256","97aa06c4caa77bd486f4a6a4aa59194de536ff9787cb6f845d1135eb289a20eb","",1,1704689344,"","","","",""
"52ddd5ac-4fdc-4184-a7ce-42f147abbce8",14844,"Payload delivery","mime-type","application/x-executable","",0,1704689344,"","","","",""
"179a5b06-d270-4ff1-bdea-a7863a035dca",14844,"Network activity","url","http://141.98.10.85/bins/camp.mpsl","",1,1704689344,"","","","",""
"cc4b21dd-04f1-4e42-80c9-02e4bb9f3099",14844,"Network activity","ip-dst","141.98.10.85","",1,1704689344,"","","","",""
"4ff9bc34-08c3-45c9-9541-bc94d7552e63",14844,"Payload delivery","filename","Oblivion121.mpsl","",0,1704850563,"","","","",""
"43460708-3d37-4140-8f91-ddd48c91ff59",14844,"External analysis","link","https://www.virustotal.com/gui/file/97aa06c4caa77bd486f4a6a4aa59194de536ff9787cb6f845d1135eb289a20eb/detection","",0,1704689344,"permalink","","b90539ff-fd73-4e4a-85ea-c8936dc41b98","virustotal-report","misc"
"6fc0ced5-a8c8-4a70-8443-80ed3dc923da",14844,"Other","datetime","2024-01-04T17:05:01.000000+0000","",0,1704689344,"last-submission","","b90539ff-fd73-4e4a-85ea-c8936dc41b98","virustotal-report","misc"
"2fa9cd55-5a1f-41c1-bb2a-0704363f15db",14844,"Other","text","41/58","",0,1704689344,"detection-ratio","","b90539ff-fd73-4e4a-85ea-c8936dc41b98","virustotal-report","misc"

