uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"919e736f-3c1f-418d-8a2e-4483edb9841f",22582,"Payload delivery","filename","2680o9dudttc.exe","",0,1595422351,"","","","",""
"442a049f-f3cc-4b8b-b252-6b20da3b9a9f",22582,"Payload delivery","md5","a772b0b601d4b038e30e3cafd17c0197","",1,1595422351,"","","","",""
"53f95599-739a-4d18-aeb8-40f1432ec3d8",22582,"Payload delivery","sha1","d2e78a941742ed3f10854085db5fbfc72a81a7a0","",1,1595422351,"","","","",""
"098fbf64-7123-4820-93e9-1705bc3ed555",22582,"Payload delivery","sha256","dd82698ee48ccfefcda88afe6c62a4bb7541e12d043265bd7bb0e8f5364108d8","",1,1595422351,"","","","",""
"d4a4a621-4f04-4f42-bcfa-75c03be9d9b3",22582,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595422351,"","","","",""
"df1fe0e8-e141-438d-ba2a-4b473d5cd284",22582,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595422351,"","","","",""
"6a22298f-98fc-4dcc-9cfc-5a7caff8966b",22582,"Network activity","url","http://afboxmarket.com/antoniostart/2680o9dudttc.exe","",1,1595422351,"","","","",""
"6a7dfc42-8d27-4b3b-8388-8e16cdc7be2e",22582,"Network activity","domain","afboxmarket.com","",1,1595422351,"","","","",""
"0b11fed3-4598-4fc4-8dde-0b8ee9023bc3",22582,"Other","text",".text","",0,1595422351,"name","","ea968939-d0f8-4600-839a-db7c644ccfa1","pe-section","file"
"968de5fe-5908-402e-a8f1-14f8d4c4846c",22582,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595422351,"md5","","ea968939-d0f8-4600-839a-db7c644ccfa1","pe-section","file"
"69973d4c-4990-4f69-8308-5c68e41412fd",22582,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595422351,"sha1","","ea968939-d0f8-4600-839a-db7c644ccfa1","pe-section","file"
"c55007a1-04e6-4a24-b064-2bb2777a7c06",22582,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595422351,"sha256","","ea968939-d0f8-4600-839a-db7c644ccfa1","pe-section","file"
"288d0b4f-447a-45f8-bace-387008302392",22582,"Other","size-in-bytes",245760,"",0,1595422351,"size-in-bytes","","ea968939-d0f8-4600-839a-db7c644ccfa1","pe-section","file"
"5582402d-dd21-46ac-a06a-38c528e31286",22582,"Other","float",6.81164,"",0,1595422351,"entropy","","ea968939-d0f8-4600-839a-db7c644ccfa1","pe-section","file"
"bc2f027a-07fb-496a-aa3a-6e4e4d550683",22582,"Other","text",".data","",0,1595422352,"name","","d9b392f0-0c78-4567-9b0e-3bf7d06d7b7e","pe-section","file"
"1a7a8513-d79f-4dd7-b97e-e1c510d5bda9",22582,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595422352,"md5","","d9b392f0-0c78-4567-9b0e-3bf7d06d7b7e","pe-section","file"
"dfec661a-83a1-481c-a1bc-d16e54108fc9",22582,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595422352,"sha1","","d9b392f0-0c78-4567-9b0e-3bf7d06d7b7e","pe-section","file"
"a33f3638-59e9-4769-bf8a-6b695c49d284",22582,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595422352,"sha256","","d9b392f0-0c78-4567-9b0e-3bf7d06d7b7e","pe-section","file"
"ae51b4cf-2bab-48af-a085-c70f9e8e95ae",22582,"Other","size-in-bytes",4096,"",0,1595422352,"size-in-bytes","","d9b392f0-0c78-4567-9b0e-3bf7d06d7b7e","pe-section","file"
"95e5fe13-f39d-43f0-9f45-304d3a18aa18",22582,"Other","float",0.0,"",0,1595422352,"entropy","","d9b392f0-0c78-4567-9b0e-3bf7d06d7b7e","pe-section","file"
"846955c2-83a8-4dc1-a082-337dc3c90548",22582,"Other","text",".rsrc","",0,1595422352,"name","","b2b4abdd-dc42-4020-a0f1-cfab7a5c9f9d","pe-section","file"
"9f24e60f-7ae6-4eeb-b8f1-60d311cb94c4",22582,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595422352,"md5","","b2b4abdd-dc42-4020-a0f1-cfab7a5c9f9d","pe-section","file"
"105de330-8b30-4f67-b833-bce6929667ba",22582,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595422352,"sha1","","b2b4abdd-dc42-4020-a0f1-cfab7a5c9f9d","pe-section","file"
"366fc722-d25a-444c-87dc-17fa90a57a38",22582,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595422352,"sha256","","b2b4abdd-dc42-4020-a0f1-cfab7a5c9f9d","pe-section","file"
"3f875f3e-0bf1-43ca-b8dd-5c982e0de371",22582,"Other","size-in-bytes",225280,"",0,1595422352,"size-in-bytes","","b2b4abdd-dc42-4020-a0f1-cfab7a5c9f9d","pe-section","file"
"d8ce518f-4c2c-45f5-93c6-36cdbd35801b",22582,"Other","float",7.83388,"",0,1595422352,"entropy","","b2b4abdd-dc42-4020-a0f1-cfab7a5c9f9d","pe-section","file"
"10a08bd4-371f-4658-a046-66ed3329d36e",22582,"External analysis","link","https://www.virustotal.com/gui/file/dd82698ee48ccfefcda88afe6c62a4bb7541e12d043265bd7bb0e8f5364108d8/detection","",0,1595422353,"permalink","","ba2eefea-36f2-4940-9108-172ad7a9b50c","virustotal-report","misc"
