uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2a0a433-247f-4e51-9a27-f13c14e391dc",3030,"Payload delivery","filename","203decdty8ubl2.exe","",0,1687444148,"","","","",""
"b412f1fe-d3bb-4782-8cb2-f4fdec124401",3030,"Payload delivery","md5","eef19a1ded4b055516ed0979afa0ad98","",1,1687444148,"","","","",""
"5dd48635-c689-4564-b6b9-70e5cadf5750",3030,"Payload delivery","sha1","a795823566f779eb48f80ed376c31e0323682427","",1,1687444148,"","","","",""
"708acbb9-b1cd-4143-92cf-649d81c31343",3030,"Payload delivery","sha256","c7b81f7cf58944192fa5b90d3e6300f2c50a37060d6081668d6380436b382b0b","",1,1687444148,"","","","",""
"580e77cc-6f63-4234-8e6a-9e265141d1fe",3030,"Payload delivery","mime-type","application/x-dosexec","",0,1687444148,"","","","",""
"66942b34-12c5-439d-86cf-ece192c2d6a3",3030,"Payload delivery","imphash","477397aff3d43108019a0f5607e1e17a","",0,1687444148,"","","","",""
"5f71d01a-658b-4b30-b300-52dfca91af6f",3030,"Network activity","url","http://95.214.27.98/lend/203decdty8ubl2.exe","",1,1687444148,"","","","",""
"f4daa2ad-194e-41c5-93e3-2d49bdb13ba4",3030,"Network activity","ip-dst","95.214.27.98","",1,1687444148,"","","","",""
"177231e6-535b-43ec-a7ef-de97291018b5",3030,"Other","text",".text","",0,1687444149,"name","","1d4fd1da-4407-4277-aad9-2e018517067b","pe-section","file"
"7b92c7bb-ac93-49da-80dd-defaa0649a41",3030,"Payload delivery","md5","f560f2a4d85ecf0e6947877b44060b57","",1,1687444149,"md5","","1d4fd1da-4407-4277-aad9-2e018517067b","pe-section","file"
"ef962a01-106a-4ba0-9ba4-a3a63a0eaf4e",3030,"Payload delivery","sha1","86f6d26f21ac22df66b969a2d09ab042d08ea938","",1,1687444149,"sha1","","1d4fd1da-4407-4277-aad9-2e018517067b","pe-section","file"
"8f505675-b946-4939-868f-a41a4813e2c6",3030,"Payload delivery","sha256","51b07b8591b03408f355c50f1321f7f2dd85274aa94460906f9c33a0e62c9caa","",1,1687444149,"sha256","","1d4fd1da-4407-4277-aad9-2e018517067b","pe-section","file"
"1a50b22c-1fc3-4195-83bf-e239db3c92dc",3030,"Other","size-in-bytes",129024,"",0,1687444149,"size-in-bytes","","1d4fd1da-4407-4277-aad9-2e018517067b","pe-section","file"
"3b2055ce-4cfa-4795-a85f-67b84da03f43",3030,"Other","float",6.61836,"",0,1687444149,"entropy","","1d4fd1da-4407-4277-aad9-2e018517067b","pe-section","file"
"c636077f-05ab-4117-936a-084dbf2530f2",3030,"Other","text",".rdata","",0,1687444149,"name","","9237598a-b649-4338-a8ed-9adc077876c4","pe-section","file"
"03d6999a-6cb7-49c8-b577-882bfb4a3390",3030,"Payload delivery","md5","1979140427671afaad5c69791d4f7dc3","",1,1687444149,"md5","","9237598a-b649-4338-a8ed-9adc077876c4","pe-section","file"
"70b6dc35-f34d-4db1-803a-8a3131a77dfa",3030,"Payload delivery","sha1","2d6218354b2998ada15203f52dbd8a233ed94b6f","",1,1687444149,"sha1","","9237598a-b649-4338-a8ed-9adc077876c4","pe-section","file"
"1e395d37-7c60-4fd0-9467-6a170f14253d",3030,"Payload delivery","sha256","72d67956e8aa83196f4d678286552c331e27f3cf79460de7795483ec18d77051","",1,1687444149,"sha256","","9237598a-b649-4338-a8ed-9adc077876c4","pe-section","file"
"01d2697c-3eb9-4b95-86e4-d0b5edaec95e",3030,"Other","size-in-bytes",56832,"",0,1687444149,"size-in-bytes","","9237598a-b649-4338-a8ed-9adc077876c4","pe-section","file"
"2eba51ed-0b3d-4313-9616-608c4f4f2af2",3030,"Other","float",5.48473,"",0,1687444149,"entropy","","9237598a-b649-4338-a8ed-9adc077876c4","pe-section","file"
"50b41954-f9d1-4da8-a72f-f136c2f8dde6",3030,"Other","text",".data","",0,1687444149,"name","","452848fe-c4f6-4605-a00c-563298814ef9","pe-section","file"
"4d7a00ac-a8f3-4f89-a3b3-fea891071ef5",3030,"Payload delivery","md5","1a9df74142156f4fbaa1ca47d6fe749b","",1,1687444149,"md5","","452848fe-c4f6-4605-a00c-563298814ef9","pe-section","file"
"56c8e45e-e98a-4a8e-aa3c-f9b151ef9088",3030,"Payload delivery","sha1","dd0073350646cde4d34150a5e07467038f3c48d1","",1,1687444149,"sha1","","452848fe-c4f6-4605-a00c-563298814ef9","pe-section","file"
"25b53679-26ca-4f75-a54a-a97265256e52",3030,"Payload delivery","sha256","bff93d07fec8f8739aca501c0deaa0f0937a15ba061bb3cdbfb0b4b01d506b66","",1,1687444149,"sha256","","452848fe-c4f6-4605-a00c-563298814ef9","pe-section","file"
"bb1f3c93-4bee-4fd8-92f3-de0283cdf2c6",3030,"Other","size-in-bytes",4096,"",0,1687444149,"size-in-bytes","","452848fe-c4f6-4605-a00c-563298814ef9","pe-section","file"
"aa462aca-a35c-42fe-82df-55bbe5d77a78",3030,"Other","float",2.93352,"",0,1687444149,"entropy","","452848fe-c4f6-4605-a00c-563298814ef9","pe-section","file"
"764144e3-81cf-40eb-934d-e3f1edccb947",3030,"Other","text",".bss","",0,1687444150,"name","","4993b0fe-760b-4597-989b-92e5ad14d79b","pe-section","file"
"e1ed976d-9393-45e3-95a8-c5086fa0472f",3030,"Payload delivery","md5","30c3df1efc16ba5d932e1227e57d0b76","",1,1687444150,"md5","","4993b0fe-760b-4597-989b-92e5ad14d79b","pe-section","file"
"b4299fea-0b33-4d67-ab85-be5cb20b72f3",3030,"Payload delivery","sha1","e2527854d42c7c22546d4eab16c38d6a73167bbd","",1,1687444150,"sha1","","4993b0fe-760b-4597-989b-92e5ad14d79b","pe-section","file"
"4060fc98-16a7-40eb-b5fd-dafb5de942dd",3030,"Payload delivery","sha256","1164504f57b4f6114460f594a27dd7d13b8f1f68599d310aca41a82564631d9f","",1,1687444150,"sha256","","4993b0fe-760b-4597-989b-92e5ad14d79b","pe-section","file"
"00200ce8-bc33-4eee-8bc9-1c8881403b97",3030,"Other","size-in-bytes",460800,"",0,1687444150,"size-in-bytes","","4993b0fe-760b-4597-989b-92e5ad14d79b","pe-section","file"
