uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d45fe83-d9be-464a-b09e-98163503429c",4277,"Payload delivery","filename","?i=1","",0,1642158785,"","","","",""
"31dc15fd-bb5c-47b7-b4a9-eee359868bb2",4277,"Payload delivery","md5","2871b4e3f405fe0756c3c9081c9c74b9","",1,1642158785,"","","","",""
"82721e95-2691-4244-941e-29e99dab65b4",4277,"Payload delivery","sha1","b2c80669b15242641dec0a1239b0710c68f4da59","",1,1642158785,"","","","",""
"5ed4e4b0-5d6f-4a6d-b447-317c4848a650",4277,"Payload delivery","sha256","ccaa6507919076a28b38c5b5e30d2091705e482d54aedc76bec5163d31e21fe1","",1,1642158785,"","","","",""
"c7154c2b-18d0-49a0-aadc-0438bbab3b82",4277,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642158785,"","","","",""
"40402a98-77ef-46cf-8888-c6d2c020460a",4277,"Network activity","url","https://mewb.org/wp-admin/75083323/?i=1","",1,1642158785,"","","","",""
"f4d187b5-5216-462a-b7bb-94fc07a8559a",4277,"Network activity","domain","mewb.org","",1,1642158785,"","","","",""
"f76b08bf-0760-4727-b152-514ffef4f7b2",4277,"External analysis","link","https://www.virustotal.com/gui/file/ccaa6507919076a28b38c5b5e30d2091705e482d54aedc76bec5163d31e21fe1/detection","",0,1642158786,"permalink","","70b287b1-6d30-4964-9e80-97f24d2ec3b4","virustotal-report","misc"
"b9465c35-897c-4b6e-8353-5c70d617b5f0",4277,"Other","datetime","2022-01-14T10:10:45.000000+0000","",0,1642158786,"last-submission","","70b287b1-6d30-4964-9e80-97f24d2ec3b4","virustotal-report","misc"
"030ae2d6-a428-4f30-a144-35782499a072",4277,"Other","text","21/63","",0,1642158786,"detection-ratio","","70b287b1-6d30-4964-9e80-97f24d2ec3b4","virustotal-report","misc"

