uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17c5be5f-dbcb-41d6-87fa-63e22f0a9d6e",19095,"Payload delivery","filename","Akh.exe","",0,1710240905,"","","","",""
"e69233fc-4f3a-41c7-ad25-81363c897b08",19095,"Payload delivery","md5","e533f92146fcacb8caca823882b8d304","",1,1710240905,"","","","",""
"c0263703-d087-4f9a-87d0-2b9019a9f943",19095,"Payload delivery","sha1","fcb2b79d08e2fb7a58142faf7db2a36f142b309d","",1,1710240905,"","","","",""
"94e3972f-4fb1-42c9-8bc6-51ed2cccb81a",19095,"Payload delivery","sha256","3cf0b82b4b91ac001ede7dfe7736f42e2a5e1bd9cc6da34393ec9e18ec81a9fe","",1,1710240905,"","","","",""
"9a5712ac-6f5d-4866-be57-74c678899bb5",19095,"Payload delivery","mime-type","application/x-dosexec","",0,1710240905,"","","","",""
"be1a4136-6520-4080-b43a-d467700dea93",19095,"Network activity","url","http://15.204.38.240/files/Akh.exe","",1,1710240905,"","","","",""
"7b2be1e9-d7e8-4482-9481-e7dc93cb30a6",19095,"Network activity","ip-dst","15.204.38.240","",1,1710240905,"","","","",""
"f6b5064f-280a-45db-8252-eb41018c1fcf",19095,"Other","text",".text","",0,1710240905,"name","","ce435011-3c63-4e91-8914-b480c6b57ccd","pe-section","file"
"d1dfb00e-d18d-4cc1-85d2-b7de15316692",19095,"Payload delivery","md5","94bdd260b7fde5112c70dbd22d6bcb6e","",1,1710240905,"md5","","ce435011-3c63-4e91-8914-b480c6b57ccd","pe-section","file"
"aa36f71c-3423-4a2e-bde3-d011f80775cb",19095,"Payload delivery","sha1","51db796ad7afaaddd40dce328915be752789b9bb","",1,1710240905,"sha1","","ce435011-3c63-4e91-8914-b480c6b57ccd","pe-section","file"
"c6b9c8f8-a678-4917-bd48-5d6a29f5e19c",19095,"Payload delivery","sha256","2ec6c7a00ed5dbe10a83bc84c1f1ec04ddf7caeea915a99ba6d2f326a76f3ba5","",1,1710240905,"sha256","","ce435011-3c63-4e91-8914-b480c6b57ccd","pe-section","file"
"e6962f23-5e33-4962-8ac4-3aecfe0175d4",19095,"Other","size-in-bytes",37376,"",0,1710240905,"size-in-bytes","","ce435011-3c63-4e91-8914-b480c6b57ccd","pe-section","file"
"fba35936-d8a9-4302-9752-d64fb7ce7da1",19095,"Other","float",5.96372,"",0,1710240905,"entropy","","ce435011-3c63-4e91-8914-b480c6b57ccd","pe-section","file"
"4348e148-2b21-4260-b77f-e0ea1080480e",19095,"Other","text",".rsrc","",0,1710240906,"name","","f65bae31-1c9d-4472-86ef-cd11716584c7","pe-section","file"
"dfa334af-6441-4134-85fc-247007762897",19095,"Payload delivery","md5","7ccd95491660fbda3924dbe08f84df33","",1,1710240906,"md5","","f65bae31-1c9d-4472-86ef-cd11716584c7","pe-section","file"
"aa162072-567b-40f9-8163-736fa7d74f40",19095,"Payload delivery","sha1","7e8e2d626ea63a44abae4999a07f2b9fb1731e05","",1,1710240906,"sha1","","f65bae31-1c9d-4472-86ef-cd11716584c7","pe-section","file"
"55471e85-986c-44ff-bfaf-56d25a655bef",19095,"Payload delivery","sha256","b116d54a1da2057ebb17bfd2838ff4a08f216db43c49b76d061e15c071b29789","",1,1710240906,"sha256","","f65bae31-1c9d-4472-86ef-cd11716584c7","pe-section","file"
"734feaac-3f39-4310-b081-05de4078edc5",19095,"Other","size-in-bytes",2048,"",0,1710240906,"size-in-bytes","","f65bae31-1c9d-4472-86ef-cd11716584c7","pe-section","file"
"292cd9e5-245f-4bc0-a4ba-f3678f07f9d0",19095,"Other","float",3.47788,"",0,1710240906,"entropy","","f65bae31-1c9d-4472-86ef-cd11716584c7","pe-section","file"

