uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad6d5f-75b4-4db2-8269-4fb9c0a8018c",8558,"Payload delivery","filename","loligang.mpsl","",0,1571646815,"","","","",""
"5dad6d60-a9b0-4d15-8a53-4fb9c0a8018c",8558,"Payload delivery","md5","07ae2774caf546358cde3b9751dac02f","",1,1571646816,"","","","",""
"5dad6d60-ab68-490a-a47d-4fb9c0a8018c",8558,"Payload delivery","sha1","2dee08f7812fe7c8d4d1ba121a635e7344a5af9c","",1,1571646816,"","","","",""
"5dad6d60-5e70-4454-a829-4fb9c0a8018c",8558,"Payload delivery","sha256","8b33823366ce20a7246f967e542555b976e1c966d414aa71785d08b1f2cb3572","",1,1571646816,"","","","",""
"5dad6d60-0764-4c97-9f64-4fb9c0a8018c",8558,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1571646816,"","","","",""
"5dad6d60-5598-4554-8a72-4fb9c0a8018c",8558,"Network activity","url","http://92.222.78.19/lmaoWTF/loligang.mpsl","",1,1571646816,"","","","",""
"5dad6d60-d7ac-4569-bbc9-4fb9c0a8018c",8558,"Network activity","ip-dst","92.222.78.19","",1,1571646816,"","","","",""
"5a7b8fb5-7787-4a8f-bc58-7fd14f6b0db7",8558,"External analysis","link","https://www.virustotal.com/gui/file/8b33823366ce20a7246f967e542555b976e1c966d414aa71785d08b1f2cb3572/detection","",0,1571646816,"permalink","","277103b5-7beb-4d64-b628-ebf564a20b16","virustotal-report","misc"
"e6d37cb6-419f-4dbe-951b-92da24c7933b",8558,"Other","datetime","2019-10-21T07:49:15","",0,1571646816,"last-submission","","277103b5-7beb-4d64-b628-ebf564a20b16","virustotal-report","misc"
"23384dad-51d9-4042-8350-7f9ffffbc3b4",8558,"Other","text","24/58","",0,1571646816,"detection-ratio","","277103b5-7beb-4d64-b628-ebf564a20b16","virustotal-report","misc"

