uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ea02750-812c-4254-abad-90c3713f183c",45472,"Payload delivery","filename","ARMV7L","",0,1611866897,"","","","",""
"d00d9f50-6c74-4488-9240-ad523fef43d7",45472,"Payload delivery","md5","d947cdd083fe71db845b4182fc2aadb2","",1,1611866897,"","","","",""
"a2047ffa-801b-4434-acc5-ebfbec2f0b16",45472,"Payload delivery","sha1","13d00787ec794b71a86d99a51d6e64ebb8f1c8ce","",1,1611866897,"","","","",""
"e21d21e3-6d5d-4602-9e9b-7754b110e0e4",45472,"Payload delivery","sha256","906ad27e3afe5c0d92ab3c543478f5dd9a999f22f16b837f3f2bf7e18ee54762","",1,1611866897,"","","","",""
"d3433a0c-0203-4314-9a5b-a441c26b62d3",45472,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1611866897,"","","","",""
"6be538e9-56e3-4478-a149-9b824717d7b3",45472,"Network activity","url","http://5.2.64.199/ARMV7L","",1,1611866897,"","","","",""
"0e01c221-9f84-4118-8374-89a8acafbd63",45472,"Network activity","ip-dst","5.2.64.199","",1,1611866897,"","","","",""
"879ffd1a-5091-47f8-902a-b33c53c3e9ba",45472,"External analysis","link","https://www.virustotal.com/gui/file/906ad27e3afe5c0d92ab3c543478f5dd9a999f22f16b837f3f2bf7e18ee54762/detection","",0,1611866898,"permalink","","e03fdb31-84af-4427-8434-c40ac03ace0a","virustotal-report","misc"
"39c22913-3032-46d9-a346-7c89c0418b32",45472,"Other","datetime","2021-01-28T20:06:34.000000+0000","",0,1611866898,"last-submission","","e03fdb31-84af-4427-8434-c40ac03ace0a","virustotal-report","misc"
"d960d894-274a-4c9c-8a08-eaa54fff0dd6",45472,"Other","text","18/61","",0,1611866898,"detection-ratio","","e03fdb31-84af-4427-8434-c40ac03ace0a","virustotal-report","misc"

