uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acca9506-515e-435d-9563-55858ca845e4",11567,"Payload delivery","filename","sora.sh","",0,1727697964,"","","","",""
"e1ac1a56-8599-415f-8292-44a4353f8ce9",11567,"Payload delivery","md5","f6198358a123d240c58544ddae8098fd","",1,1727697964,"","","","",""
"8252810e-45bd-49e1-ba06-edd41e0fb687",11567,"Payload delivery","sha1","1b1c624bda302a98c1fa46fa15d72a7794b255e6","",1,1727697964,"","","","",""
"811164bc-bd3b-482b-9ad1-301250f0f3d1",11567,"Payload delivery","sha256","e9ed75c0752593c0ff55c92c748e93c3df12091cbbc9421ed37b17dd929e0a6f","",1,1727697964,"","","","",""
"7dec704f-0154-4dc5-82a3-30d695c760bc",11567,"Payload delivery","mime-type","text/x-shellscript","",0,1727697964,"","","","",""
"ac47f2eb-209c-40b5-8033-6fadd71c08d7",11567,"Network activity","url","http://45.142.107.15/sora.sh","",1,1727697964,"","","","",""
"e7383cb3-bcc2-4742-b5c7-da026b6c608e",11567,"Network activity","ip-dst","45.142.107.15","",1,1727697964,"","","","",""
"99f51790-2cba-4e36-857a-f5768a3ae33f",11567,"External analysis","link","https://www.virustotal.com/gui/file/e9ed75c0752593c0ff55c92c748e93c3df12091cbbc9421ed37b17dd929e0a6f/detection","",0,1727697964,"permalink","","e239e26a-d5c5-405c-8ff1-a162cefe7787","virustotal-report","misc"
"47610d08-e75a-4e31-8f9b-b52c84db14db",11567,"Other","datetime","2024-09-30T13:29:53.000000+0000","",0,1727697965,"last-submission","","e239e26a-d5c5-405c-8ff1-a162cefe7787","virustotal-report","misc"
"64fecc8d-fabb-460f-8a93-a3590ce4f50b",11567,"Other","text","39/76","",0,1727697965,"detection-ratio","","e239e26a-d5c5-405c-8ff1-a162cefe7787","virustotal-report","misc"

