uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c310e-8c90-41fe-b36f-4044c0a8018c",6464,"Payload delivery","filename","92943fvasea.exe","",0,1587294478,"","","","",""
"5e9c310e-02dc-4bef-83cf-4044c0a8018c",6464,"Payload delivery","md5","b8aa9a332ab405cdf64f77dfae19034e","",1,1587294478,"","","","",""
"5e9c310f-ba0c-41d6-bb57-4044c0a8018c",6464,"Payload delivery","sha1","2860a386fb9a7be14570baeb98c40dabedf9ac87","",1,1587294479,"","","","",""
"5e9c310f-0d0c-4160-8f53-4044c0a8018c",6464,"Payload delivery","sha256","c2ca4714de366a72e087dd9c5d5116154b92cc391df8273e842390e9cf3b87e8","",1,1587294479,"","","","",""
"5e9c3110-efa8-4b19-a876-4044c0a8018c",6464,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587294480,"","","","",""
"5e9c3110-57a8-4092-9114-4044c0a8018c",6464,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587294480,"","","","",""
"5e9c3110-788c-4fbb-bd2b-4044c0a8018c",6464,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/92943fvasea.exe","",1,1587294480,"","","","",""
"5e9c3110-61c4-4060-97be-4044c0a8018c",6464,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587294480,"","","","",""
"1b2744c8-5693-4e5c-84ad-bbb56e142f26",6464,"Other","text",".text","",0,1587294483,"name","","e5c3263d-8599-4a5f-b66a-d62e5e99dd6c","pe-section","file"
"f444f925-bbe3-42eb-a705-c23db8edab2c",6464,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587294484,"md5","","e5c3263d-8599-4a5f-b66a-d62e5e99dd6c","pe-section","file"
"04a85180-3190-42d5-a81b-573f8da32724",6464,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587294484,"sha1","","e5c3263d-8599-4a5f-b66a-d62e5e99dd6c","pe-section","file"
