uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0b883-a168-4c89-8d32-1718c0a8018c",15644,"Payload delivery","filename","ECHOBOT.spc","",0,1576056963,"","","","",""
"5df0b883-1d10-41ed-a02c-1718c0a8018c",15644,"Payload delivery","md5","8e15730e51dd13b2adfbd2ef5959a27f","",1,1576056963,"","","","",""
"5df0b883-9db8-443b-bced-1718c0a8018c",15644,"Payload delivery","sha1","8e7a8716ae0ca3c17830cf5fd1b27c1590c5a433","",1,1576056963,"","","","",""
"5df0b883-bd38-47bf-a6d6-1718c0a8018c",15644,"Payload delivery","sha256","1f23ddd77881a8cc95587b91c91fcf71175efafafd9b5b08c12a7e81c18ff378","",1,1576056963,"","","","",""
"5df0b883-dffc-43ef-91b8-1718c0a8018c",15644,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, not stripped","",0,1576056963,"","","","",""
"5df0b883-fc58-45bf-b12e-1718c0a8018c",15644,"Network activity","url","http://145.249.106.241/ECHOBOT.spc","",1,1576056963,"","","","",""
"5df0b883-1fa4-451e-b20f-1718c0a8018c",15644,"Network activity","ip-dst","145.249.106.241","",1,1576056963,"","","","",""
"88f19aea-b224-4488-bf0c-a9bfb3d938b9",15644,"External analysis","link","https://www.virustotal.com/gui/file/1f23ddd77881a8cc95587b91c91fcf71175efafafd9b5b08c12a7e81c18ff378/detection","",0,1576056963,"permalink","","9862939a-6e65-4887-8519-25876c60e045","virustotal-report","misc"
"b27e1395-1133-4952-ace1-35d3a4c8bf0f",15644,"Other","datetime","2019-12-10T18:35:24","",0,1576056963,"last-submission","","9862939a-6e65-4887-8519-25876c60e045","virustotal-report","misc"
"2affdb82-cbeb-46a9-af5c-84b4bdf65991",15644,"Other","text","22/60","",0,1576056963,"detection-ratio","","9862939a-6e65-4887-8519-25876c60e045","virustotal-report","misc"

