uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e284e98-6f68-4264-8d4d-40c5c0a8018c",18536,"Payload delivery","filename","ChainAnti.mpsl","",0,1579699864,"","","","",""
"5e284e98-0aec-4afe-98fb-40c5c0a8018c",18536,"Payload delivery","md5","b2a1868c436bef90265f79686d557f73","",1,1579699864,"","","","",""
"5e284e98-edc0-454b-b637-40c5c0a8018c",18536,"Payload delivery","sha1","70832cc3807de500ec8f65f849dae85b51b71cec","",1,1579699864,"","","","",""
"5e284e98-b650-4ee7-8d13-40c5c0a8018c",18536,"Payload delivery","sha256","9cb614c9b44fe40f5615bc58f500c6e65cbbbbbd450faec7f1b3538953a67f65","",1,1579699864,"","","","",""
"5e284e98-fdd0-409c-aab6-40c5c0a8018c",18536,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1579699864,"","","","",""
"5e284e98-9498-4976-9d8a-40c5c0a8018c",18536,"Network activity","url","http://205.185.122.174/Virtual/ChainAnti.mpsl","",1,1579699864,"","","","",""
"5e284e98-f01c-446c-aed1-40c5c0a8018c",18536,"Network activity","ip-dst","205.185.122.174","",1,1579699864,"","","","",""
"6415b358-b173-4ec7-965e-ef76bc1fbe1e",18536,"External analysis","link","https://www.virustotal.com/gui/file/9cb614c9b44fe40f5615bc58f500c6e65cbbbbbd450faec7f1b3538953a67f65/detection","",0,1579699864,"permalink","","08d5fdc3-1d8f-4c48-8bf0-83a8920131c2","virustotal-report","misc"
"220845e4-6823-4078-9dae-9771fde631c0",18536,"Other","datetime","2020-01-22T12:39:21","",0,1579699864,"last-submission","","08d5fdc3-1d8f-4c48-8bf0-83a8920131c2","virustotal-report","misc"
"24b62af2-2145-4ccf-a0ae-d13afd62db77",18536,"Other","text","33/58","",0,1579699864,"detection-ratio","","08d5fdc3-1d8f-4c48-8bf0-83a8920131c2","virustotal-report","misc"

