uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93fdf176-efd6-4ddf-af62-471fc98fd8d9",43519,"Payload delivery","filename","emptyfilename.tmp","",0,1610547884,"","","","",""
"dbaf3c2c-0593-4e2c-8ebc-50ee369c7931",43519,"Payload delivery","md5","1a8657ddd8800a109881db9ecb768a8d","",1,1610547885,"","","","",""
"4437b687-bad9-4513-ab18-6a7d0f931f73",43519,"Payload delivery","sha1","1d4a1da11bf44c5df510905892403561c614df53","",1,1610547888,"","","","",""
"10a99ee6-ab6c-47c6-8a2b-12bca7d54bf2",43519,"Payload delivery","sha256","56c30cf43f00887a29c28bc98117d1196c731900891958f8231d32031db63333","",1,1610547888,"","","","",""
"73ef3aea-bd15-4e6a-ba49-0d6ac378a257",43519,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1610547889,"","","","",""
"7031923b-d3af-4d94-9d93-a892fc6b1026",43519,"Payload delivery","imphash","68aea345b134d576ccdef7f06db86088","",0,1610547889,"","","","",""
"27be6abb-8f72-45bf-9a34-2ab404d1c5af",43519,"Network activity","url","http://fynart.com/wp-admin/aNuMy/","",1,1610547889,"","","","",""
"da842765-babe-4125-9776-6d86d31fb4d4",43519,"Network activity","domain","fynart.com","",1,1610547889,"","","","",""
"375669b6-1803-4fbd-b4ce-52e05c927885",43519,"Other","text",".text","",0,1610547889,"name","","54a67f70-c90e-43aa-be8e-0d3db1153100","pe-section","file"
"e9e05ef2-179c-4c6f-942b-d768763778cf",43519,"Payload delivery","md5","851b5f9bdf0e7a18fd7b75d89c6d76ff","",1,1610547889,"md5","","54a67f70-c90e-43aa-be8e-0d3db1153100","pe-section","file"
"99be0162-4772-47fe-8225-39d5ae01cfe0",43519,"Payload delivery","sha1","3f133ba942087c2f91d73360aa669592b7fdb9cc","",1,1610547889,"sha1","","54a67f70-c90e-43aa-be8e-0d3db1153100","pe-section","file"
"8ea2134d-b2b8-410c-84d8-32b18fbf653e",43519,"Payload delivery","sha256","2f6ed0f7eb551ebfca56e5f1c85ce6816cb8e7e2c5122f9e3a2eefa33b7ceea0","",1,1610547889,"sha256","","54a67f70-c90e-43aa-be8e-0d3db1153100","pe-section","file"
"1b77b0a9-776d-4180-910b-5a7b871b0071",43519,"Other","size-in-bytes",90112,"",0,1610547889,"size-in-bytes","","54a67f70-c90e-43aa-be8e-0d3db1153100","pe-section","file"
"7799da19-d797-4067-94ca-18f7ea6143c1",43519,"Other","float",6.53304,"",0,1610547889,"entropy","","54a67f70-c90e-43aa-be8e-0d3db1153100","pe-section","file"
"4064caa0-6b7b-4ae1-b842-fe7b7aa5bea2",43519,"Other","text",".rdata","",0,1610547889,"name","","21c2ce9b-98e2-49ff-b356-79cfd125850d","pe-section","file"
"1dd26986-6dcf-4ae3-b865-fa1f995f6b54",43519,"Payload delivery","md5","25994cbd8e82ad7e8a2d972e7aea46de","",1,1610547889,"md5","","21c2ce9b-98e2-49ff-b356-79cfd125850d","pe-section","file"
"042f914b-032b-4b29-be25-6abfed789485",43519,"Payload delivery","sha1","f5e25a66e44102906624c77b59bc28cded260475","",1,1610547889,"sha1","","21c2ce9b-98e2-49ff-b356-79cfd125850d","pe-section","file"
"a708bfbe-dcf6-4762-88bf-0a824a51a8cb",43519,"Payload delivery","sha256","cd6860aab4f35fce734aee42b7911996c1de1108593ba37464c93bdb7483ee1a","",1,1610547889,"sha256","","21c2ce9b-98e2-49ff-b356-79cfd125850d","pe-section","file"
"bf34735b-10ac-4728-8036-cfd402928d50",43519,"Other","size-in-bytes",6144,"",0,1610547889,"size-in-bytes","","21c2ce9b-98e2-49ff-b356-79cfd125850d","pe-section","file"
"7e957008-62b1-4e22-8d07-822222d10bc1",43519,"Other","float",5.32332,"",0,1610547889,"entropy","","21c2ce9b-98e2-49ff-b356-79cfd125850d","pe-section","file"
"0204c9d2-5d29-4709-a8e2-24adbb7dff48",43519,"Other","text",".data","",0,1610547890,"name","","a32a26f6-2f9a-4976-bc76-c96272e1a089","pe-section","file"
"82a8a8f3-c025-4e2b-b921-b885db9a7650",43519,"Payload delivery","md5","2d92471b8623af1eed38aea4815c5f7a","",1,1610547890,"md5","","a32a26f6-2f9a-4976-bc76-c96272e1a089","pe-section","file"
"c60ffdca-d0ea-4a06-a5ec-e85c2f21eb73",43519,"Payload delivery","sha1","cdd3a5562d7e61e7aeb3551f712c99eb34d0d627","",1,1610547890,"sha1","","a32a26f6-2f9a-4976-bc76-c96272e1a089","pe-section","file"
"2bd1adca-6918-4a9a-8584-da7288f2576e",43519,"Payload delivery","sha256","4b7e6e3d0fd1ca149a12b234236325f36638f646285f12bc25862246bcd4e346","",1,1610547890,"sha256","","a32a26f6-2f9a-4976-bc76-c96272e1a089","pe-section","file"
"51addf85-09bb-4298-bee9-4b428bec3876",43519,"Other","size-in-bytes",171520,"",0,1610547890,"size-in-bytes","","a32a26f6-2f9a-4976-bc76-c96272e1a089","pe-section","file"
"e1907077-c043-4341-b88a-9b4dc09be8b9",43519,"Other","float",5.3604,"",0,1610547890,"entropy","","a32a26f6-2f9a-4976-bc76-c96272e1a089","pe-section","file"
"e1cf0480-8b6a-4075-aad5-cf39a7473927",43519,"Other","text",".rsrc","",0,1610547890,"name","","0323bf99-844f-4337-9899-6507ecbc8993","pe-section","file"
"7cee210e-f260-43ae-9619-ccedbaafc2d8",43519,"Payload delivery","md5","766ea70b31c123511303e6ca57e5f8e9","",1,1610547890,"md5","","0323bf99-844f-4337-9899-6507ecbc8993","pe-section","file"
"8a480ffc-d80d-4d29-a851-f85c3ee5a591",43519,"Payload delivery","sha1","9ce9f82790f58ccdd16f9b1d6950654cf1fec28a","",1,1610547890,"sha1","","0323bf99-844f-4337-9899-6507ecbc8993","pe-section","file"
"06ca43bf-7ba0-41b1-89df-903b01fa145b",43519,"Payload delivery","sha256","afdb2b7699f0a0f26d713565a8e83af42c9b1eb682bf1d7dd9b314692b405024","",1,1610547890,"sha256","","0323bf99-844f-4337-9899-6507ecbc8993","pe-section","file"
"38367e55-7a09-4f5e-a66f-16b0e1545f38",43519,"Other","size-in-bytes",4096,"",0,1610547890,"size-in-bytes","","0323bf99-844f-4337-9899-6507ecbc8993","pe-section","file"
"a19252f0-f6fe-4700-8efc-013454720be0",43519,"Other","float",2.01055,"",0,1610547890,"entropy","","0323bf99-844f-4337-9899-6507ecbc8993","pe-section","file"
"c8b9174b-ace6-4ea5-bbaa-7d8c97dbeb2f",43519,"Other","text",".reloc","",0,1610547891,"name","","718704e9-a8ff-4636-9b72-d10f03d542f3","pe-section","file"
"f253a0e0-0adf-4b1b-85c1-ca4356325cf4",43519,"Payload delivery","md5","25815c4ed1e20979ea0f6eb751d5b5c5","",1,1610547891,"md5","","718704e9-a8ff-4636-9b72-d10f03d542f3","pe-section","file"
"7bb18e8d-8157-4ead-b0bb-0ec37fcea564",43519,"Payload delivery","sha1","46041600b92a00838727fcae868cf46399dc2b17","",1,1610547891,"sha1","","718704e9-a8ff-4636-9b72-d10f03d542f3","pe-section","file"
