uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc9041f1-993c-441d-b496-72403b4a836e",5641,"Payload delivery","filename","?i=1","",0,1643686682,"","","","",""
"25626f73-9799-45ab-a273-fa926639495e",5641,"Payload delivery","md5","cf7813d8c3fc16a26a92c7a32c059a89","",1,1643686682,"","","","",""
"2219ccd7-3cf2-4164-83bb-5b6242156c4f",5641,"Payload delivery","sha1","972ab09c95cd1309986d1e1c7217ddac5080bd91","",1,1643686682,"","","","",""
"a12aa374-4a13-421f-8176-ce8b08d796cd",5641,"Payload delivery","sha256","d1a30b9b19b21d52e0d3bb831b52aa3a875a3cb9df1c021a57bb9766228ce3de","",1,1643686682,"","","","",""
"931e5f62-db70-48fd-b0f0-7d5bdf950e50",5641,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643686682,"","","","",""
"17e01d30-0bd2-43e4-8878-523cf27ce0b5",5641,"Network activity","url","http://humvegetarian.w3.eyeteam.vn/themes/40412TJXM-03247028/?i=1","",1,1643686682,"","","","",""
"731f942e-5032-4f3a-b9ee-2206e08da8e4",5641,"Network activity","domain","humvegetarian.w3.eyeteam.vn","",1,1643686682,"","","","",""
"96ead422-6bf9-4096-89de-8604bb0be523",5641,"External analysis","link","https://www.virustotal.com/gui/file/d1a30b9b19b21d52e0d3bb831b52aa3a875a3cb9df1c021a57bb9766228ce3de/detection","",0,1643686683,"permalink","","6d29455f-3ba8-44d5-82d9-c9211ae0975c","virustotal-report","misc"
"78eb6f74-3fb1-4acc-9814-1b3bd1755f03",5641,"Other","datetime","2022-01-13T03:32:32.000000+0000","",0,1643686683,"last-submission","","6d29455f-3ba8-44d5-82d9-c9211ae0975c","virustotal-report","misc"
"4b4dc602-838e-4416-8aec-d09ecc8fec22",5641,"Other","text","11/63","",0,1643686683,"detection-ratio","","6d29455f-3ba8-44d5-82d9-c9211ae0975c","virustotal-report","misc"

