uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"263be369-09fb-48aa-9953-4299977bdc70",47423,"Payload delivery","filename","xdark_Nmdyw16.bin","",0,1613029150,"","","","",""
"7b679dd2-e202-4c79-b66d-8dc8bd3f4fca",47423,"Payload delivery","md5","1ad8edad205ec4bfb9e4a8725bf51a2e","",1,1613029150,"","","","",""
"625259cd-b214-4ad2-be42-5d6448fb5326",47423,"Payload delivery","sha1","0ee8834d2ff54b00a1ff8a0b8f75eb758bbe2134","",1,1613029150,"","","","",""
"7c46c46d-4cc7-4f4c-86ab-0212a090bd29",47423,"Payload delivery","sha256","51df9bafd83e6e6dca35a3b1e52550254043621881f4340543f40764fd9e253e","",1,1613029150,"","","","",""
"64e31051-37ae-49aa-ad54-76aa82a76765",47423,"Payload delivery","mime-type","data","",0,1613029150,"","","","",""
"6c9a2092-515c-4fcd-8e68-9bc2f7f6c314",47423,"Network activity","url","https://adojetson.com/dark/xdark_Nmdyw16.bin","",1,1613029150,"","","","",""
"659eb71a-6663-4caf-b34c-cd8f4aed83c2",47423,"Network activity","domain","adojetson.com","",1,1613029150,"","","","",""
"e0150237-9a83-4903-8e86-b76575dba6ea",47423,"External analysis","link","https://www.virustotal.com/gui/file/51df9bafd83e6e6dca35a3b1e52550254043621881f4340543f40764fd9e253e/detection","",0,1613029151,"permalink","","a268917e-e0b5-47c4-8c5d-77d06d9595b5","virustotal-report","misc"
"ae9d4dc0-a011-410c-8347-a2bd571155da",47423,"Other","datetime","2021-02-11T06:52:43.000000+0000","",0,1613029151,"last-submission","","a268917e-e0b5-47c4-8c5d-77d06d9595b5","virustotal-report","misc"
"b8bf1297-b51d-4931-9e81-5b0418062cec",47423,"Other","text","0/59","",0,1613029151,"detection-ratio","","a268917e-e0b5-47c4-8c5d-77d06d9595b5","virustotal-report","misc"

