uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6209fda-38b3-4f48-a3ac-9543a636ed5c",30636,"Payload delivery","filename","ea0h6bkpN5yyeBX.mpsl","",0,1599545160,"","","","",""
"c4a7ee95-1712-49df-b97e-efddb4ece9d8",30636,"Payload delivery","md5","45cbb88d8f8298faf40a63c68eafa8f8","",1,1599545161,"","","","",""
"7ee4b786-1b49-4386-b2b7-073a7fd17419",30636,"Payload delivery","sha1","6ce369c853403e5e0ac59845e6106e49ff83222c","",1,1599545161,"","","","",""
"3ca3efa6-5449-4d72-a6b5-c2f6aa4512f5",30636,"Payload delivery","sha256","a589c5bdf954d431feb1bb6a20361903ceaf708a3e775cbef178f57fd205348a","",1,1599545161,"","","","",""
"6f702e4e-4b30-49af-8c83-acf7cb01d102",30636,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599545161,"","","","",""
"5851ef8b-28d8-478c-a2e3-385c692e4b29",30636,"Network activity","url","http://45.84.196.18/bins/ea0h6bkpN5yyeBX.mpsl","",1,1599545161,"","","","",""
"5da1ba38-57f6-451a-b123-54668e05be56",30636,"Network activity","ip-dst","45.84.196.18","",1,1599545161,"","","","",""
"40b14b26-374a-4106-86b4-a23135d4cc4f",30636,"External analysis","link","https://www.virustotal.com/gui/file/a589c5bdf954d431feb1bb6a20361903ceaf708a3e775cbef178f57fd205348a/detection","",0,1599545162,"permalink","","02002fc9-223d-4dde-bdac-1ba236840d98","virustotal-report","misc"
"175982e2-128e-40f1-89e8-37f485b8d737",30636,"Other","datetime","2020-09-08T04:34:50.000000+0000","",0,1599545162,"last-submission","","02002fc9-223d-4dde-bdac-1ba236840d98","virustotal-report","misc"
"b90b078d-e9d1-40a8-b67a-a7334c69c2fa",30636,"Other","text","35/58","",0,1599545162,"detection-ratio","","02002fc9-223d-4dde-bdac-1ba236840d98","virustotal-report","misc"

