uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5538d064-408c-4b09-9db5-0017dd40b146",23573,"Payload delivery","filename","akamai.x86","",0,1664239867,"","","","",""
"651a016e-f8e5-48d5-8fa0-aa25b93fa8aa",23573,"Payload delivery","md5","a990fcf915fda739fb7cbd92291b045d","",1,1664239867,"","","","",""
"ef9db2e0-dbea-4e3d-933d-3a2fb2a703b1",23573,"Payload delivery","sha1","8b102505c305c7552a2c14fde512e016438b8c70","",1,1664239867,"","","","",""
"2f34a427-3861-4f7f-8e07-52c5a31eb960",23573,"Payload delivery","sha256","b3abd6bd8610c276d0683b5cbf5944909cc221df716a868f86ef748e8cd71033","",1,1664239867,"","","","",""
"6eb4da8c-2fb1-437a-81db-c556f3f5c372",23573,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1664239867,"","","","",""
"015d6420-bac4-4b36-a94f-2f2af5e0cc7e",23573,"Network activity","url","http://185.112.83.86/bins/akamai.x86","",1,1664239867,"","","","",""
"9696ed07-af97-4e06-b840-e74fc5117b6c",23573,"Network activity","ip-dst","185.112.83.86","",1,1664239867,"","","","",""
"54db027c-ee2b-4c24-bbce-7243f70cda9c",23573,"External analysis","link","https://www.virustotal.com/gui/file/b3abd6bd8610c276d0683b5cbf5944909cc221df716a868f86ef748e8cd71033/detection","",0,1664239867,"permalink","","e21b0ca5-aeb1-426e-bb46-dbe0ebc3554a","virustotal-report","misc"
"c2c02975-6214-495f-aa3c-28e2fff5e507",23573,"Other","datetime","2022-09-23T09:04:02.000000+0000","",0,1664239867,"last-submission","","e21b0ca5-aeb1-426e-bb46-dbe0ebc3554a","virustotal-report","misc"
"4ca51975-da87-47d3-a81f-f48952796ff8",23573,"Other","text","30/63","",0,1664239867,"detection-ratio","","e21b0ca5-aeb1-426e-bb46-dbe0ebc3554a","virustotal-report","misc"

