uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12683f02-d207-4470-ac2a-ede7fc76425c",53690,"Payload delivery","filename","N1qq3r.sh","",0,1618287185,"","","","",""
"ff801644-7473-4a23-9833-8f3f4b64edde",53690,"Payload delivery","md5","54dca1415faa1515ce4793b2788e8346","",1,1618287185,"","","","",""
"32d04a25-5195-41ae-9c1f-86f8b1bc60ee",53690,"Payload delivery","sha1","76671a98e27eedc09d0c07858bdbe7be12776ffd","",1,1618287185,"","","","",""
"2e32643a-22ce-4571-a850-4567548c4abf",53690,"Payload delivery","sha256","84534273c887653ffd643ea27847c36f8f8d925c5865321ecca765295329696c","",1,1618287185,"","","","",""
"b0eb8c5c-a4f1-43cb-bd94-f7cff07c7624",53690,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1618287185,"","","","",""
"5ddc5b19-6743-4023-98e4-b3c31fbd8f07",53690,"Network activity","url","http://45.14.224.197/N1qq3r.sh","",1,1618287185,"","","","",""
"c8aa122b-1536-4b85-bce8-825414d98c1d",53690,"Network activity","ip-dst","45.14.224.197","",1,1618287185,"","","","",""
"3e80b533-50f7-49fe-9aaf-4fd6b9401dfa",53690,"External analysis","link","https://www.virustotal.com/gui/file/84534273c887653ffd643ea27847c36f8f8d925c5865321ecca765295329696c/detection","",0,1618287186,"permalink","","5be869a8-6f39-4371-bac8-e072715eb49b","virustotal-report","misc"
"2e61fff1-ad3a-4007-8abb-706976a0c8a5",53690,"Other","datetime","2021-04-12T23:35:28.000000+0000","",0,1618287186,"last-submission","","5be869a8-6f39-4371-bac8-e072715eb49b","virustotal-report","misc"
"3b48c82c-e0c9-4e59-8d8a-dd49c6dfcc56",53690,"Other","text","20/59","",0,1618287186,"detection-ratio","","5be869a8-6f39-4371-bac8-e072715eb49b","virustotal-report","misc"

