uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"361ca759-b206-4bce-9b5f-8f580f569396",36796,"Payload delivery","filename","setup.rar","",0,1680502007,"","","","",""
"450ef0af-4475-4ef4-89e7-940a91cc0ea1",36796,"Payload delivery","md5","e3064efb0ea2030ce377b87c84b7a4f4","",1,1680502007,"","","","",""
"51753167-09e4-4181-95f7-c3da377dda02",36796,"Payload delivery","sha1","ef97b67aa9aef9b7f114863013564b845443279a","",1,1680502007,"","","","",""
"453ee2c6-75d7-4e26-aa55-ba4ee3bf1198",36796,"Payload delivery","sha256","020970286d5dcf0be719c57b01d94fe8814243702129de6f4d510dec09455aaa","",1,1680502007,"","","","",""
"49781869-db8e-478e-8b1b-b0a2f7c32f6b",36796,"Payload delivery","mime-type","RAR archive data, v5","",0,1680502007,"","","","",""
"aa4e9c56-ae92-4b99-922e-072ecdca944a",36796,"Network activity","url","https://cdn.discordapp.com/attachments/779591618990047243/1091914490540458014/setup.rar","",1,1680502007,"","","","",""
"ca3d2fe4-535c-4934-981e-be7253b374f2",36796,"Network activity","domain","cdn.discordapp.com","",1,1680502007,"","","","",""
"dbb888a2-bc7f-4ff4-94d0-57a2d3ce473d",36796,"External analysis","link","https://www.virustotal.com/gui/file/020970286d5dcf0be719c57b01d94fe8814243702129de6f4d510dec09455aaa/detection","",0,1680502008,"permalink","","654bff0c-c701-4f5a-b718-9a967de3e381","virustotal-report","misc"
"663f1f0f-aac6-4687-9629-20486f4ab10a",36796,"Other","datetime","2023-04-03T05:45:16.000000+0000","",0,1680502008,"last-submission","","654bff0c-c701-4f5a-b718-9a967de3e381","virustotal-report","misc"
"60fdde07-9071-4a04-a345-6759eee9b1e3",36796,"Other","text","1/59","",0,1680502008,"detection-ratio","","654bff0c-c701-4f5a-b718-9a967de3e381","virustotal-report","misc"

