uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1127da9f-e534-4db2-a1a5-3012f20920e0",18246,"Payload delivery","filename","1000.exe","",0,1655919013,"","","","",""
"4e47ed99-dbe8-4eb3-becf-7ab4d5df31e2",18246,"Payload delivery","md5","452179d3b50b3cdd5ee69c23cdf0d589","",1,1655919013,"","","","",""
"26b5b57e-6f64-41da-bce5-37dff2c9d239",18246,"Payload delivery","sha1","c341d57539392d14feac7357ecca11390f5b86fb","",1,1655919013,"","","","",""
"0028cac4-14ef-4554-be78-183377cd5599",18246,"Payload delivery","sha256","87d601fedecb776c9af544034af29a3886dacdfd2783ab117b0f7dab00b9bba6","",1,1655919013,"","","","",""
"09b0ef1c-9b6c-4844-b2d3-db6ff387e4a9",18246,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655919013,"","","","",""
"4bd451cc-c9e6-4413-8e0d-8a89ee920ed2",18246,"Payload delivery","imphash","12e12319f1029ec4f8fcbed7e82df162","",0,1655919013,"","","","",""
"a9df7e6f-cdf7-46b4-bbb5-8488df7072c5",18246,"Network activity","url","http://191.96.224.83/patches/1000.exe","",1,1655919013,"","","","",""
"bb35e7cd-3115-45dd-a75a-22a9e42bc88e",18246,"Network activity","ip-dst","191.96.224.83","",1,1655919013,"","","","",""
"7cb050bd-e957-43ca-a6ef-c5bbbeab2d34",18246,"Other","text",".text","",0,1655919013,"name","","0ba427c1-7eb6-4029-987c-3ad7f2524b15","pe-section","file"
"bda84365-8c9d-4251-8c14-6f307f60e157",18246,"Payload delivery","md5","2831bb8b11e3209658a53131886cdf98","",1,1655919013,"md5","","0ba427c1-7eb6-4029-987c-3ad7f2524b15","pe-section","file"
"e2d405d0-3934-40d9-9d4a-b3d7e34b64a3",18246,"Payload delivery","sha1","619c1d2d3a247d5ea0748c89b0b9d66a30b6417c","",1,1655919013,"sha1","","0ba427c1-7eb6-4029-987c-3ad7f2524b15","pe-section","file"
"fab28f66-ec4f-4df8-9ce5-e481e7261bdb",18246,"Payload delivery","sha256","48ab4eb5a4a945145c87706f46d698adf5afd5ef605ac539ab0ef6cdeb2fbcf7","",1,1655919013,"sha256","","0ba427c1-7eb6-4029-987c-3ad7f2524b15","pe-section","file"
"65fae0aa-453c-4d97-bf96-ae8dfc2cd981",18246,"Other","size-in-bytes",203776,"",0,1655919013,"size-in-bytes","","0ba427c1-7eb6-4029-987c-3ad7f2524b15","pe-section","file"
"f7349aed-c7f4-450e-abf3-86da6a0a936e",18246,"Other","float",6.71296,"",0,1655919013,"entropy","","0ba427c1-7eb6-4029-987c-3ad7f2524b15","pe-section","file"
"1214c29b-0281-418a-b33d-6f5ea31a7b8c",18246,"Other","text",".rdata","",0,1655919013,"name","","af936e4f-b926-41e3-b11a-0e7544f4f304","pe-section","file"
"4d1fc5b3-2892-4360-a2fe-741b87b88731",18246,"Payload delivery","md5","042f11346230ca5aa360727d9908e809","",1,1655919013,"md5","","af936e4f-b926-41e3-b11a-0e7544f4f304","pe-section","file"
"f1190955-38fb-4fee-9adf-c4e6b48f62ba",18246,"Payload delivery","sha1","6ecf068cbcb8b25488348341dfe9cd146d7efff1","",1,1655919013,"sha1","","af936e4f-b926-41e3-b11a-0e7544f4f304","pe-section","file"
"266a0f5f-fd7d-4639-a377-6e16522ba082",18246,"Payload delivery","sha256","804be68858db0f2910995e054d0b06401bf2307ec560f54907bb8ba21ba5c264","",1,1655919013,"sha256","","af936e4f-b926-41e3-b11a-0e7544f4f304","pe-section","file"
"c6717504-17d6-490e-b0e2-c129f5d079a6",18246,"Other","size-in-bytes",45056,"",0,1655919013,"size-in-bytes","","af936e4f-b926-41e3-b11a-0e7544f4f304","pe-section","file"
"3076f295-9785-4b96-997f-a3d1be6d96ca",18246,"Other","float",5.26161,"",0,1655919013,"entropy","","af936e4f-b926-41e3-b11a-0e7544f4f304","pe-section","file"
