uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6af79faf-6220-4705-b83c-a67d62dc5283",45286,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1611765664,"","","","",""
"7f685749-d507-42ab-80cc-28efbc2953b2",45286,"Payload delivery","md5","81aa5933c7cc64b7a35f574e0e8c63bb","",1,1611765664,"","","","",""
"fd15c61e-4ae0-4a9b-9023-6dad2fa9a641",45286,"Payload delivery","sha1","965d93bc5be89b475f39029cf622e47dcaaa792a","",1,1611765665,"","","","",""
"e1f18f79-62be-470c-b056-038e8ac95b42",45286,"Payload delivery","sha256","95269ef0fe8e3b9109f7012f4b1179d5e14f3ffe40b819b5b4d4271c8bddb0ec","",1,1611765665,"","","","",""
"f5da433b-7598-44b9-b3f1-6d743bd86e9c",45286,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611765665,"","","","",""
"f163e928-1053-4716-8b28-3e473c163224",45286,"Network activity","url","http://23.95.15.114/m-6.8-k.SNOOPY","",1,1611765665,"","","","",""
"da8a96aa-5815-4f9c-8f20-ae7881543c55",45286,"Network activity","ip-dst","23.95.15.114","",1,1611765665,"","","","",""
"1c014c39-7db5-4103-be29-3098110e10f8",45286,"External analysis","link","https://www.virustotal.com/gui/file/95269ef0fe8e3b9109f7012f4b1179d5e14f3ffe40b819b5b4d4271c8bddb0ec/detection","",0,1611765665,"permalink","","ff8d10a8-c874-4ed0-a2ca-94ad40706cbf","virustotal-report","misc"
"0db62920-06ab-4a11-a70c-d9e4130e97ef",45286,"Other","datetime","2021-01-27T16:04:20.000000+0000","",0,1611765665,"last-submission","","ff8d10a8-c874-4ed0-a2ca-94ad40706cbf","virustotal-report","misc"
"2545bf1a-07ce-448b-bedc-33a936b0c3d8",45286,"Other","text","34/63","",0,1611765665,"detection-ratio","","ff8d10a8-c874-4ed0-a2ca-94ad40706cbf","virustotal-report","misc"

