uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cf6ba01-550a-4f53-ab44-2bfe50af0133",4672,"Payload delivery","filename","Aqua.arm5","",0,1716871743,"","","","",""
"26d6cfd1-8c46-4140-8816-0a8af8c2e650",4672,"Payload delivery","md5","d6a65afeb6208970da12f23325825b03","",1,1716871743,"","","","",""
"dcff5773-f353-46f2-b888-7a09741b9e36",4672,"Payload delivery","sha1","5526b72cac363f9ed0d659b6b69488c3e4fe936e","",1,1716871743,"","","","",""
"153bd46a-cd31-405b-b878-d96492a9e2b7",4672,"Payload delivery","sha256","2a429d524d67cafbfbbeeac36b60dfc46a94b509e5f485f946cab920e569d710","",1,1716871743,"","","","",""
"41b18cba-0bf1-45fb-b60b-24b23325e06f",4672,"Payload delivery","mime-type","application/x-executable","",0,1716871743,"","","","",""
"ed11d1ac-3474-4736-98bf-bbcc5a87d740",4672,"Network activity","url","http://server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru/nznsnSCwZ356pP/no_killer/Aqua.arm5","",1,1716871743,"","","","",""
"7eea9a7c-eb23-46b1-b017-116b0abfb932",4672,"Network activity","domain","server.qxej27mv7hud1uk03kj438ggzby0v7a8mgwwnmky2n9vn1tmcn1qpm8kax84ymn.ru","",1,1716871743,"","","","",""
"2ad1eac9-f945-409e-a555-80eb938c8d45",4672,"External analysis","link","https://www.virustotal.com/gui/file/2a429d524d67cafbfbbeeac36b60dfc46a94b509e5f485f946cab920e569d710/detection","",0,1716871743,"permalink","","e87d2c30-2474-4788-a57c-433cab0e728f","virustotal-report","misc"
"b2bbbd80-f24e-4429-8899-b9d43ff9c072",4672,"Other","datetime","2024-05-28T04:24:22.000000+0000","",0,1716871743,"last-submission","","e87d2c30-2474-4788-a57c-433cab0e728f","virustotal-report","misc"
"d4d07d55-03bf-4572-babd-87df374a72a4",4672,"Other","text","26/66","",0,1716871743,"detection-ratio","","e87d2c30-2474-4788-a57c-433cab0e728f","virustotal-report","misc"

