uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e368ab85-a283-4a41-9b7d-8bdc57708b01",27655,"Payload delivery","filename","emptyfilename.tmp","",0,1667582695,"","","","",""
"b19b312d-9926-4baf-aef0-306e7c644cec",27655,"Payload delivery","md5","564f7dea9ba0d3c0e0f8ebdc08016b52","",1,1667582695,"","","","",""
"4b2c7645-f7a4-43a6-90c8-07370df2f80e",27655,"Payload delivery","sha1","8f02aafff3971bba2b5c0151bbfd2994982d9846","",1,1667582695,"","","","",""
"0af8d86f-bed3-4864-af4d-aa6849d0c494",27655,"Payload delivery","sha256","243ac2d8262cf3e94b457c76d4e1a5cb85ce00745835e94b2f1ec5c123c1e1ef","",1,1667582695,"","","","",""
"f1f9858e-badf-4068-84ba-48b84f2d823e",27655,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667582695,"","","","",""
"2b70b5e4-a3af-4661-84b1-512d38487d32",27655,"Payload delivery","imphash","dd552575e0cf9d6f021ffe8e0937be8a","",0,1667582695,"","","","",""
"f884df2f-4b48-4ff2-957c-4e5b4e36bbc0",27655,"Network activity","url","http://danoblab.com/wordpress_4/Fw/","",1,1667582695,"","","","",""
"3f8dbdad-7b0e-4055-9da7-087aae769e7b",27655,"Network activity","domain","danoblab.com","",1,1667582695,"","","","",""
"e62dfef0-49ac-48c1-8de0-71a4235d5341",27655,"Other","text",".text","",0,1667582696,"name","","ee39dbf8-7277-47b9-95cd-3dc0fa6652f7","pe-section","file"
"d32502b2-05f0-4695-bf0b-71a5ccd847d1",27655,"Payload delivery","md5","fdd13ad769585d657bdbdeee3e88c007","",1,1667582696,"md5","","ee39dbf8-7277-47b9-95cd-3dc0fa6652f7","pe-section","file"
"2229127c-353a-48b8-8416-475274bd959a",27655,"Payload delivery","sha1","5b8ad2c9620f28134e87a27a5f7cf1d7ca8fa1b0","",1,1667582696,"sha1","","ee39dbf8-7277-47b9-95cd-3dc0fa6652f7","pe-section","file"
"e2853757-5231-4711-ae83-cbcca8e33a79",27655,"Payload delivery","sha256","50c6198c343c8588a8ffd6357b3c3d48a6aa1e1684e97c0b38af7dd988f4f7d8","",1,1667582696,"sha256","","ee39dbf8-7277-47b9-95cd-3dc0fa6652f7","pe-section","file"
"e147dcfa-adc5-4f49-a973-e6f873a7baca",27655,"Other","size-in-bytes",221184,"",0,1667582696,"size-in-bytes","","ee39dbf8-7277-47b9-95cd-3dc0fa6652f7","pe-section","file"
"8f89ed06-47b7-4b8c-9ba3-5a4b8b5f8a58",27655,"Other","float",6.00057,"",0,1667582696,"entropy","","ee39dbf8-7277-47b9-95cd-3dc0fa6652f7","pe-section","file"
"1632b5c0-47e6-43f0-b6d8-b98cf3967ecc",27655,"Other","text",".rdata","",0,1667582697,"name","","8e4e785f-d539-43c7-94fe-4f6b6f3bbd72","pe-section","file"
"07f830dd-31d6-49d8-b6cf-16c69075bb0f",27655,"Payload delivery","md5","96720a85f3722e209665efc8edca0e85","",1,1667582697,"md5","","8e4e785f-d539-43c7-94fe-4f6b6f3bbd72","pe-section","file"
"2d0443d9-0757-4062-a0d0-fc1efff6255b",27655,"Payload delivery","sha1","d428e041ea1c094fb490407a765b39f65a36a695","",1,1667582697,"sha1","","8e4e785f-d539-43c7-94fe-4f6b6f3bbd72","pe-section","file"
"591119a3-6df4-489b-b645-c6f6d1923a69",27655,"Payload delivery","sha256","27220ec13ac00829856c9cd42902a29d2311e8dc7b8c3f1f3e5389fda88dc9db","",1,1667582697,"sha256","","8e4e785f-d539-43c7-94fe-4f6b6f3bbd72","pe-section","file"
"98fe31e8-e768-47d3-b199-8f8eedf7c80b",27655,"Other","size-in-bytes",302592,"",0,1667582697,"size-in-bytes","","8e4e785f-d539-43c7-94fe-4f6b6f3bbd72","pe-section","file"
"1fcbc99c-782a-42ab-aa8c-0b4f81e5245e",27655,"Other","float",6.08071,"",0,1667582697,"entropy","","8e4e785f-d539-43c7-94fe-4f6b6f3bbd72","pe-section","file"
"c207bcc7-f3c6-4399-8461-d9aacee52ac8",27655,"Other","text",".data","",0,1667582697,"name","","65a36e5f-3399-4b4c-86b4-96610cf59bad","pe-section","file"
"64f7f0a9-4fd7-4837-9ded-f02f0ed131f3",27655,"Payload delivery","md5","69b7c873b4c0bebbac0363e7e1097668","",1,1667582697,"md5","","65a36e5f-3399-4b4c-86b4-96610cf59bad","pe-section","file"
"0fdda53a-c2eb-496e-a90c-bf69378335de",27655,"Payload delivery","sha1","59431d1c3c52de65e5bc739712a08d45b3346424","",1,1667582697,"sha1","","65a36e5f-3399-4b4c-86b4-96610cf59bad","pe-section","file"
"5ce2bfd3-ff0b-4c9a-8edf-6eaa65071a96",27655,"Payload delivery","sha256","c9c530b2fd2e5f93fd80ff59910e5332c711fee6a28ccb3c3a63715d81f55e47","",1,1667582697,"sha256","","65a36e5f-3399-4b4c-86b4-96610cf59bad","pe-section","file"
"1219f88b-d870-45a1-9080-156b64843e84",27655,"Other","size-in-bytes",7168,"",0,1667582697,"size-in-bytes","","65a36e5f-3399-4b4c-86b4-96610cf59bad","pe-section","file"
"16c0b72b-4b70-4997-9a47-74875b3d9e1b",27655,"Other","float",3.26496,"",0,1667582697,"entropy","","65a36e5f-3399-4b4c-86b4-96610cf59bad","pe-section","file"
"8d2c6013-ab5c-415a-a1d9-09d240ecbf37",27655,"Other","text",".pdata","",0,1667582698,"name","","5819ca0f-4fa9-4936-b31e-8906608f59e6","pe-section","file"
"5acd8fd4-a878-4b74-ab4d-4abf96dec46f",27655,"Payload delivery","md5","9215a787bed2e4c69618b6f036072251","",1,1667582698,"md5","","5819ca0f-4fa9-4936-b31e-8906608f59e6","pe-section","file"
"78363bd7-4fd6-47e3-8d36-da9eec57a8a6",27655,"Payload delivery","sha1","0db9f2769a32ccc3e2200783b2a668079c17931d","",1,1667582698,"sha1","","5819ca0f-4fa9-4936-b31e-8906608f59e6","pe-section","file"
