uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce6c59aa-ec59-4aa2-a7da-18ec48f9a7c1",52288,"Payload delivery","filename","p-p.c-.ISIS","",0,1617466563,"","","","",""
"f5806785-64a1-4c4a-a52c-b5e81ee4400f",52288,"Payload delivery","md5","6ca36a044174907556ee5172fa6b503f","",1,1617466563,"","","","",""
"90e16e51-a755-44e9-bf63-ccb300f9c14e",52288,"Payload delivery","sha1","981d7289531eea688a51250e4e6aa49758712e8f","",1,1617466563,"","","","",""
"c44f8b53-ffef-4bfc-9e93-634d5db342d5",52288,"Payload delivery","sha256","64eff6c3dc282bc8a961fdc9331200937a4ab8dd4459274caa31d630a8e4a409","",1,1617466563,"","","","",""
"1d7f6b51-10aa-4cd0-ad89-3333139f8c8b",52288,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1617466563,"","","","",""
"0578eb08-5c64-495b-a082-57ff614cf44d",52288,"Network activity","url","http://65.21.58.252/a-r.m-4.ISIS","",1,1617466563,"","","","",""
"66d435a4-8eab-4aff-b91d-8a954b70cbf1",52288,"Network activity","ip-dst","65.21.58.252","",1,1617466563,"","","","",""
"10f393a3-701e-492b-8269-ba49e62e5588",52288,"External analysis","link","https://www.virustotal.com/gui/file/64eff6c3dc282bc8a961fdc9331200937a4ab8dd4459274caa31d630a8e4a409/detection","",0,1617466563,"permalink","","0dfbf13c-efee-4f3b-84a0-785e24e6be41","virustotal-report","misc"
"eab9a78c-1526-4b7a-bf72-8a820a3db921",52288,"Other","datetime","2021-03-25T04:28:55.000000+0000","",0,1617466563,"last-submission","","0dfbf13c-efee-4f3b-84a0-785e24e6be41","virustotal-report","misc"
"2b06579c-f3ab-4012-b312-65b8f74f9f4e",52288,"Other","text","32/64","",0,1617466563,"detection-ratio","","0dfbf13c-efee-4f3b-84a0-785e24e6be41","virustotal-report","misc"

