uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc960450-2146-4fe1-aec2-23c2d43cb76d",6194,"Payload delivery","filename","i5","",0,1718478424,"","","","",""
"8cf16c74-5141-490c-9751-4cdb45295254",6194,"Payload delivery","md5","2c77be94e0ad2d6e149ba72c1446e39a","",1,1718478424,"","","","",""
"1c291ca2-e03c-4d8b-b467-61fdd7272c98",6194,"Payload delivery","sha1","66eac493ef0af8dbe92f875200ff6604674f1541","",1,1718478424,"","","","",""
"f90915ac-b20c-4608-9a2c-db01524847b5",6194,"Payload delivery","sha256","233e29773d33eec0dcb43eb133d4595735e98d83cbf59d2533f1a88e286dcabe","",1,1718478424,"","","","",""
"c682eb8a-c02a-480c-aacb-d146c9012d9d",6194,"Payload delivery","mime-type","application/x-executable","",0,1718478424,"","","","",""
"d1976efd-d9b4-4e0f-9a4e-483531ed1beb",6194,"Network activity","url","http://45.148.10.78/goa/i5","",1,1718478424,"","","","",""
"e189283f-b582-40d7-af9d-5fe292cae0c8",6194,"Network activity","ip-dst","45.148.10.78","",1,1718478424,"","","","",""
"75544502-44b5-4931-9a32-fcd69b59a7a8",6194,"Network activity","url","http://maritaxfleet.com/goa/i5","",1,1720302542,"","","","",""
"f6262f6f-efd0-4c05-a6f9-59a5d18ca53a",6194,"Network activity","domain","maritaxfleet.com","",1,1720302542,"","","","",""
"ced4084d-0848-443b-af0d-e07c02bfd60d",6194,"External analysis","link","https://www.virustotal.com/gui/file/233e29773d33eec0dcb43eb133d4595735e98d83cbf59d2533f1a88e286dcabe/detection","",0,1718478424,"permalink","","37194c2f-5df7-43f6-b536-0492efa6f522","virustotal-report","misc"
"6792ab40-6c1f-4cae-a3fc-b40f6d0a21fa",6194,"Other","datetime","2024-06-14T19:51:31.000000+0000","",0,1718478424,"last-submission","","37194c2f-5df7-43f6-b536-0492efa6f522","virustotal-report","misc"
"98683df9-0fcc-4467-985f-ccea67f42338",6194,"Other","text","41/78","",0,1718478424,"detection-ratio","","37194c2f-5df7-43f6-b536-0492efa6f522","virustotal-report","misc"

