uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"467bfc0a-7eb2-43fe-b699-32e87e0702ef",41534,"Payload delivery","filename","55555555555.jpg","",0,1608883476,"","","","",""
"7ad4e033-e7e8-4ddd-85e0-2033e59ff82e",41534,"Payload delivery","md5","0c5ef94bf993810f9a4f53abdbd83a45","",1,1608883476,"","","","",""
"4acf8f83-8b6a-461f-9875-6bbf400d581e",41534,"Payload delivery","sha1","30937b886833e73a3f8538eba3f73eff9f0a6eba","",1,1608883476,"","","","",""
"1bd3aab4-9b44-467c-8f39-5ae415e359c6",41534,"Payload delivery","sha256","d580e804e96df3f8cb1b519243284c76358863e9ddb63a794c3cc543cfc53cf3","",1,1608883476,"","","","",""
"70f970f5-1220-43c7-a0cb-75fb6d2c934c",41534,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608883476,"","","","",""
"d533d0cd-2979-4061-b5df-a4899a784dcf",41534,"Payload delivery","imphash","1113bba399c8ce23825189d1e4133356","",0,1608883476,"","","","",""
"4c77b328-6a79-41af-a39d-5aeeb2da4e3b",41534,"Network activity","url","http://nicknewsteadconstructions.com.au/zhsvrgfcs/55555555555.jpg","",1,1608883476,"","","","",""
"081141ab-0989-4e43-9955-764633ac71db",41534,"Network activity","domain","nicknewsteadconstructions.com.au","",1,1608883476,"","","","",""
"0a8ae3df-60e0-418a-9d90-40bce784fe9d",41534,"Other","text",".text","",0,1608883476,"name","","e5e45772-1343-4540-8f1a-cc57a9bad9fb","pe-section","file"
"a62351d9-728a-4f2f-99a1-0552aca65130",41534,"Payload delivery","md5","84ffc29069873c67133fee2740fbe6d1","",1,1608883476,"md5","","e5e45772-1343-4540-8f1a-cc57a9bad9fb","pe-section","file"
"a179abb3-9b28-4e6b-a5a1-955316dd9d5e",41534,"Payload delivery","sha1","b2147c00e745b7b32c0318ef367d34d3efcb9e46","",1,1608883476,"sha1","","e5e45772-1343-4540-8f1a-cc57a9bad9fb","pe-section","file"
"4a9a9fe3-18b1-432a-947c-770e9eddf5d2",41534,"Payload delivery","sha256","8705e5f9d8101cfbb510e1199b5da21263584fce76d7e6978fca05465364e1be","",1,1608883476,"sha256","","e5e45772-1343-4540-8f1a-cc57a9bad9fb","pe-section","file"
"75ae71d7-b7d0-4a4c-b422-2a62c702d972",41534,"Other","size-in-bytes",3072,"",0,1608883476,"size-in-bytes","","e5e45772-1343-4540-8f1a-cc57a9bad9fb","pe-section","file"
"73b836a5-9d5f-4577-b2ef-024236c0ea41",41534,"Other","float",5.36228,"",0,1608883476,"entropy","","e5e45772-1343-4540-8f1a-cc57a9bad9fb","pe-section","file"
