uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb6130-a6f4-4fcb-9d1f-1722c0a80102",13621,"Payload delivery","filename","ZTE.x86","",0,1592484144,"","","","",""
"5eeb6130-ff80-4a89-a498-1722c0a80102",13621,"Payload delivery","md5","ca03ffaf6850615b1f080233567488e6","",1,1592484144,"","","","",""
"5eeb6130-0bc4-4324-bcea-1722c0a80102",13621,"Payload delivery","sha1","5633bb3b2ba94b8d69548e708de9940848ed11e7","",1,1592484144,"","","","",""
"5eeb6130-a78c-4d54-8b9a-1722c0a80102",13621,"Payload delivery","sha256","25c7351ff87fc0026e616f1db37fd1f677cebca1459388f24becf9206fdc1459","",1,1592484144,"","","","",""
"5eeb6131-d2e8-49b6-94e3-1722c0a80102",13621,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1592484145,"","","","",""
"5eeb6134-99ac-42ed-aa20-1722c0a80102",13621,"Network activity","url","http://104.168.167.14/ZTE.x86","",1,1592484148,"","","","",""
"5eeb6135-6590-48ec-94fe-1722c0a80102",13621,"Network activity","ip-dst","104.168.167.14","",1,1592484149,"","","","",""
"c968937a-856f-4848-be7a-29232add9bee",13621,"External analysis","link","https://www.virustotal.com/gui/file/25c7351ff87fc0026e616f1db37fd1f677cebca1459388f24becf9206fdc1459/detection","",0,1592484152,"permalink","","7420cd78-db19-458d-9fca-db7a1fdfc783","virustotal-report","misc"
"4924c34e-5108-484a-b74e-1102d0413623",13621,"Other","datetime","2020-06-18T04:50:22.000000+0000","",0,1592484152,"last-submission","","7420cd78-db19-458d-9fca-db7a1fdfc783","virustotal-report","misc"
"d0df0145-f58c-4f0f-91a2-0e81db4863ad",13621,"Other","text","13/60","",0,1592484152,"detection-ratio","","7420cd78-db19-458d-9fca-db7a1fdfc783","virustotal-report","misc"

