uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"378b852e-e7ac-4b92-9434-deb8403bdeab",57310,"Payload delivery","filename","Mozi.m","",0,1624647426,"","","","",""
"a54e9a2d-c953-4f89-9654-0f478f4edfd1",57310,"Payload delivery","md5","91aacb5c3af6c3c886499239822b7fe6","",1,1624647426,"","","","",""
"3811a279-3336-4e9c-9a83-55b0000f9592",57310,"Payload delivery","sha1","a948c821b4e33b996416740559f5d79ac539915e","",1,1624647426,"","","","",""
"e56f1f31-2acc-41ac-95eb-2379460ba964",57310,"Payload delivery","sha256","577380ceca13bd2f92d3275464f9678b776a64d8d4d3e8d6e05c48dee17f210c","",1,1624647426,"","","","",""
"5ba197ba-1e06-41ba-97c4-74a73fcf390b",57310,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624647426,"","","","",""
"309908b4-eed8-4acc-8e13-f1d98e0c3ec3",57310,"Network activity","url","http://59.99.202.134:46834/Mozi.m","",1,1624647426,"","","","",""
"61575767-445f-4712-92fc-8952aa110f98",57310,"Network activity","ip-dst","59.99.202.134","",1,1624647426,"","","","",""
"1929351b-8dc8-4d1c-a07a-5ec07402c770",57310,"Payload delivery","filename","Mozi.a","",0,1624728008,"","","","",""
"aa60df47-ca6d-4836-bf81-380f6fe9db7a",57310,"Network activity","url","http://59.99.202.171:46834/Mozi.a","",1,1624993268,"","","","",""
"8785a285-cb59-4acf-8f72-5ac39b86c1e3",57310,"Network activity","ip-dst","59.99.202.171","",1,1624993268,"","","","",""
"ff8519be-1d0a-41d1-a534-281f4a231d26",57310,"Network activity","url","http://59.99.207.187:46834/Mozi.m","",1,1625178069,"","","","",""
"50aa7c5d-8900-4501-9796-8aa76fd473ff",57310,"Network activity","ip-dst","59.99.207.187","",1,1625178069,"","","","",""
"d3bdca05-391d-492a-89d0-f5a17308bb62",57310,"External analysis","link","https://www.virustotal.com/gui/file/577380ceca13bd2f92d3275464f9678b776a64d8d4d3e8d6e05c48dee17f210c/detection","",0,1624647426,"permalink","","3561cf4e-7c74-4922-b23c-3d9b386e60d6","virustotal-report","misc"
"7c2c85f1-7991-49f1-a3bc-9d4e8eca0825",57310,"Other","datetime","2021-06-25T17:26:56.000000+0000","",0,1624647426,"last-submission","","3561cf4e-7c74-4922-b23c-3d9b386e60d6","virustotal-report","misc"
"cf82ada9-3969-4116-91b7-744abdd7f55c",57310,"Other","text","31/59","",0,1624647426,"detection-ratio","","3561cf4e-7c74-4922-b23c-3d9b386e60d6","virustotal-report","misc"

