uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4a0b44f-eca6-4859-bc3c-245c828694ac",39637,"Payload delivery","filename","0xh0roxxnavebusyoo.arm","",0,1682897523,"","","","",""
"eac588a3-4fbe-4247-b83e-1776961c053b",39637,"Payload delivery","md5","2a0410837e8de86aecd581c61b3143ea","",1,1682897523,"","","","",""
"732e8df4-3005-4ba6-8f3c-77353e226709",39637,"Payload delivery","sha1","36e8f9389e4d4f457f5661390d19fa03e87c1072","",1,1682897523,"","","","",""
"3408f27d-a87f-4ddf-9821-a565d7dd15e4",39637,"Payload delivery","sha256","778dc451bad159e9640139720d02c91918127cb7a28b6799147ffefa3d36bcca","",1,1682897523,"","","","",""
"329f458e-3776-4bcb-a07f-b45a7955b345",39637,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1682897523,"","","","",""
"bc44091d-258c-4625-a40d-ed93a3d5fe9f",39637,"Network activity","url","http://37.221.92.199/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm","",1,1682897523,"","","","",""
"bb7c4657-a547-40d2-9403-843f1a20b39f",39637,"Network activity","ip-dst","37.221.92.199","",1,1682897523,"","","","",""
"3e397804-2cdd-4b92-a9f9-d0c1933050c0",39637,"External analysis","link","https://www.virustotal.com/gui/file/778dc451bad159e9640139720d02c91918127cb7a28b6799147ffefa3d36bcca/detection","",0,1682897524,"permalink","","2dd75290-50b1-4ed8-8189-2ca9071c8781","virustotal-report","misc"
"44bfcaef-afb3-48a5-9fa7-85f110d1d046",39637,"Other","datetime","2023-04-30T23:20:07.000000+0000","",0,1682897524,"last-submission","","2dd75290-50b1-4ed8-8189-2ca9071c8781","virustotal-report","misc"
"0924494c-d8f3-43a1-9029-f84f08aba7a3",39637,"Other","text","31/61","",0,1682897524,"detection-ratio","","2dd75290-50b1-4ed8-8189-2ca9071c8781","virustotal-report","misc"

