uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bc46c-bdfc-4a60-8d77-1e34c0a8018c",6142,"Payload delivery","filename","619ODNO38B.exe","",0,1587266668,"","","","",""
"5e9bc46d-bbb0-4a65-af8b-1e34c0a8018c",6142,"Payload delivery","md5","c33c9657647143a16b2235d70e336df1","",1,1587266669,"","","","",""
"5e9bc46d-4e88-4499-865e-1e34c0a8018c",6142,"Payload delivery","sha1","543afac1856c5fbc37c7b21740abcd3a39d35279","",1,1587266669,"","","","",""
"5e9bc46d-9aa8-4da0-ab30-1e34c0a8018c",6142,"Payload delivery","sha256","fe1cfff37347ccf6016999ffa65438fabf58423b896fcf94f36362a69e83179a","",1,1587266669,"","","","",""
"5e9bc46d-8970-4c26-9843-1e34c0a8018c",6142,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587266669,"","","","",""
"5e9bc46e-8f08-44ab-a3e1-1e34c0a8018c",6142,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587266670,"","","","",""
"5e9bc46f-bbbc-48e0-8e9e-1e34c0a8018c",6142,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/619ODNO38B.exe","",1,1587266671,"","","","",""
"5e9bc46f-a928-47a5-b61d-1e34c0a8018c",6142,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587266671,"","","","",""
"04658cb8-bf31-45d5-875d-9e79436ec965",6142,"Other","text",".text","",0,1587266675,"name","","d6280755-0bd0-4b4a-9e7f-18ea627bd3b7","pe-section","file"
"41707fa4-e4a3-4e67-9c34-a04bbf92d877",6142,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587266676,"md5","","d6280755-0bd0-4b4a-9e7f-18ea627bd3b7","pe-section","file"
"01376212-008b-4c9e-b39d-82fdb4b41927",6142,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587266677,"sha1","","d6280755-0bd0-4b4a-9e7f-18ea627bd3b7","pe-section","file"
"1da71518-751b-4ddc-9cdd-26dfd1024123",6142,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587266679,"sha256","","d6280755-0bd0-4b4a-9e7f-18ea627bd3b7","pe-section","file"
"1c2365c4-b137-4ae3-9fa3-2c80b5b242d1",6142,"Other","size-in-bytes",69632,"",0,1587266680,"size-in-bytes","","d6280755-0bd0-4b4a-9e7f-18ea627bd3b7","pe-section","file"
"45a67a8b-9f46-4a61-ac7a-9adec5844c0c",6142,"Other","float",5.42301,"",0,1587266681,"entropy","","d6280755-0bd0-4b4a-9e7f-18ea627bd3b7","pe-section","file"
"0e8ed635-1d05-49ff-8d2e-8a3467865d2b",6142,"Other","text",".rdata","",0,1587266684,"name","","fe6b05b6-1740-4cbb-ada5-04657729e6d2","pe-section","file"
"2da7c50e-2de2-472f-9e11-fc232977c5e1",6142,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587266685,"md5","","fe6b05b6-1740-4cbb-ada5-04657729e6d2","pe-section","file"
