uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcee517a-12f3-4dc3-afc5-d0ad0d955a20",22887,"Payload delivery","filename","i-5.8-6.Fourloko","",0,1662865026,"","","","",""
"99fce608-fa02-4f86-bf17-255a52274e07",22887,"Payload delivery","md5","8cd788f04384211bbd4dd16e75b56337","",1,1662865026,"","","","",""
"13d0b272-1f24-4f5a-ac88-d55f16f122b6",22887,"Payload delivery","sha1","0d109ed1b3679c6ace26b1fe2ce4b474e65cd388","",1,1662865026,"","","","",""
"32e3dc2b-e46f-4cf8-bbb0-8a319f86697d",22887,"Payload delivery","sha256","fb4d79a08059afb6036c7882478108d2db94631bc5de9be320582cdce3f4d800","",1,1662865026,"","","","",""
"9f316af5-1c1e-4c46-907c-cab258c7f722",22887,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1662865026,"","","","",""
"ae977a18-924e-40f6-8a63-bc4c85538609",22887,"Network activity","url","http://185.216.71.116/i-5.8-6.Fourloko","",1,1662865026,"","","","",""
"e0f5ebd9-0473-42f2-a6ee-0e133d123ac4",22887,"Network activity","ip-dst","185.216.71.116","",1,1662865026,"","","","",""
"b3077c4d-7274-47c0-af6f-61607481bf34",22887,"External analysis","link","https://www.virustotal.com/gui/file/fb4d79a08059afb6036c7882478108d2db94631bc5de9be320582cdce3f4d800/detection","",0,1662865027,"permalink","","41bf8bf4-c4b9-4f63-9a00-da09d733fb8b","virustotal-report","misc"
"94776efa-530b-4ad4-a8ea-6f0abf295d4a",22887,"Other","datetime","2022-09-11T00:32:37.000000+0000","",0,1662865027,"last-submission","","41bf8bf4-c4b9-4f63-9a00-da09d733fb8b","virustotal-report","misc"
"33c49dc3-d61c-444e-873e-2097e01c9a6d",22887,"Other","text","37/61","",0,1662865027,"detection-ratio","","41bf8bf4-c4b9-4f63-9a00-da09d733fb8b","virustotal-report","misc"

