uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3b0c6cc-2c0d-48e0-866b-15a2497dc17a",7028,"Payload delivery","filename","x86_64","",0,1647566893,"","","","",""
"eaab7dce-0a16-403b-91d5-8c44d40f025a",7028,"Payload delivery","md5","d49a39611aed8ffcd37208a635f0f152","",1,1647566893,"","","","",""
"64738695-4463-44fb-be57-b6802ad8e921",7028,"Payload delivery","sha1","4f51460d5bce5d6d5730b19c29d29270940a64c1","",1,1647566893,"","","","",""
"262903ec-740c-45ea-bade-becf878985e9",7028,"Payload delivery","sha256","4c226031cc9a652a3e8ccc55f7a10ddea8fc48f488db59751f292d54d14fedeb","",1,1647566893,"","","","",""
"a0be68fb-1758-4c3b-b80d-48053a3ebab9",7028,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (GNU/Linux), statically linked, no section header","",0,1647566893,"","","","",""
"ce5b4479-3d61-4094-b007-9384e089472b",7028,"Network activity","url","http://45.88.168.112/x86_64","",1,1647566894,"","","","",""
"94d7724f-1fdb-4b38-843e-298b64d71d30",7028,"Network activity","ip-dst","45.88.168.112","",1,1647566894,"","","","",""
"504669e0-3315-4f0a-b2e2-1696ed0e60ef",7028,"External analysis","link","https://www.virustotal.com/gui/file/4c226031cc9a652a3e8ccc55f7a10ddea8fc48f488db59751f292d54d14fedeb/detection","",0,1647566902,"permalink","","67f0cf7e-a775-41a3-9fe6-2b8cbeebbd70","virustotal-report","misc"
"68577362-b73b-4cb0-ac50-a1cf6c9d68ca",7028,"Other","datetime","2022-03-17T23:00:36.000000+0000","",0,1647566902,"last-submission","","67f0cf7e-a775-41a3-9fe6-2b8cbeebbd70","virustotal-report","misc"
"df0729d7-c712-4b24-b9c3-580772875ae6",7028,"Other","text","12/59","",0,1647566902,"detection-ratio","","67f0cf7e-a775-41a3-9fe6-2b8cbeebbd70","virustotal-report","misc"

