uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70c2070c-ea00-46e2-84bf-b397b2504028",29661,"Payload delivery","filename","Rust_hack_v3.2.rar","",0,1670055374,"","","","",""
"71d16b8c-9c8e-4f91-8d44-ede92a210cee",29661,"Payload delivery","md5","a87d8c9dd0d34f0ce8f6eb5774ea3ab8","",1,1670055374,"","","","",""
"bde8315e-37b6-41ec-a441-82cd855b598a",29661,"Payload delivery","sha1","4976da78fca04af429681bc449dcaaf47b938a8d","",1,1670055374,"","","","",""
"728fede1-184e-4f6e-b4aa-80c93993bc5e",29661,"Payload delivery","sha256","0e062baea94b53e731721865a2ea6a194b52035dba579248c9d8f781b8848453","",1,1670055374,"","","","",""
"dec75725-e1a1-41d4-a1ed-f0df69584efd",29661,"Payload delivery","mime-type","RAR archive data, v5","",0,1670055374,"","","","",""
"7b47f66a-c980-4c91-b093-fe6abc730f79",29661,"Network activity","url","https://cdn.discordapp.com/attachments/1047957295260246100/1047959974032183347/Rust_hack_v3.2.rar","",1,1670055374,"","","","",""
"bbd0a96b-631c-4c59-9c7c-947a2bf808a0",29661,"Network activity","domain","cdn.discordapp.com","",1,1670055374,"","","","",""
"6104c06c-cc18-4be9-aa36-8a17ab8bfc82",29661,"External analysis","link","https://www.virustotal.com/gui/file/0e062baea94b53e731721865a2ea6a194b52035dba579248c9d8f781b8848453/detection","",0,1670055375,"permalink","","37adb6df-c1c8-42d7-b55e-b87720a93f74","virustotal-report","misc"
"443050b8-24e6-4b54-8db3-665592d0b340",29661,"Other","datetime","2022-12-03T06:56:39.000000+0000","",0,1670055375,"last-submission","","37adb6df-c1c8-42d7-b55e-b87720a93f74","virustotal-report","misc"
"d2a365d6-0d33-4e37-9583-9a130a614bad",29661,"Other","text","0/56","",0,1670055375,"detection-ratio","","37adb6df-c1c8-42d7-b55e-b87720a93f74","virustotal-report","misc"

