uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e294fef-8cbc-4dc5-b63b-782fc0a8018c",18830,"Payload delivery","filename","emptyfilename.tmp","",0,1579765743,"","","","",""
"5e294fef-9c88-48a5-97ba-782fc0a8018c",18830,"Payload delivery","md5","e7147b64aaf44e06129491a083878853","",1,1579765743,"","","","",""
"5e294fef-844c-4387-b818-782fc0a8018c",18830,"Payload delivery","sha1","a51f32b9ba904e65f4c642af4107158a21d9e146","",1,1579765743,"","","","",""
"5e294fef-67a8-4dfd-a5b3-782fc0a8018c",18830,"Payload delivery","sha256","cf4e6a23e16721b75bb59e6d5a25bec12c7e405975d39b5e63bd815e0929501f","",1,1579765743,"","","","",""
"5e294fef-4c24-4e4c-bf55-782fc0a8018c",18830,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579765743,"","","","",""
"5e294fef-743c-4544-b54e-782fc0a8018c",18830,"Network activity","url","https://luatdongnamhai.vn/vendor/RSNeYBn/","",1,1579765743,"","","","",""
"5e294fef-1014-42db-99ce-782fc0a8018c",18830,"Network activity","domain","luatdongnamhai.vn","",1,1579765743,"","","","",""
"0ea977b7-e625-4907-afc6-de9547071eb7",18830,"External analysis","link","https://www.virustotal.com/gui/file/cf4e6a23e16721b75bb59e6d5a25bec12c7e405975d39b5e63bd815e0929501f/detection","",0,1579765743,"permalink","","e976ac6b-03c8-428d-a840-57a3a1917486","virustotal-report","misc"
"ed4ab601-96b8-4de9-ae85-073b5b60aa4b",18830,"Other","datetime","2020-01-23T07:35:20","",0,1579765743,"last-submission","","e976ac6b-03c8-428d-a840-57a3a1917486","virustotal-report","misc"
"cbfb2b8b-0368-42f1-8b62-c6f8a8fb3a53",18830,"Other","text","13/60","",0,1579765743,"detection-ratio","","e976ac6b-03c8-428d-a840-57a3a1917486","virustotal-report","misc"

