uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64972196-10e9-4f70-a475-87f65f2b8f28",3934,"Payload delivery","filename","luizx.exe","",0,1641984246,"","","","",""
"888e3f7a-7e81-4009-bf99-b6c8fb92e3fd",3934,"Payload delivery","md5","87f8b24a296aba8f3ec16ea107291aee","",1,1641984246,"","","","",""
"4df9b690-d288-408e-9edc-03b6bd9720d0",3934,"Payload delivery","sha1","c4a9c0feeac67e4e58c382fb0297a4812cc9099c","",1,1641984246,"","","","",""
"b5d73585-81b6-4a80-aa38-50eb44872dc2",3934,"Payload delivery","sha256","50c81d130e719ea4d1f5cf0d682c76bd1db7778dde3c8347d18f55bcdafaa73f","",1,1641984246,"","","","",""
"bf5ab8d3-6553-452a-a1c3-732728e8ed7c",3934,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641984246,"","","","",""
"59adaaa9-0483-4e57-86f0-4bce327ff75e",3934,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641984246,"","","","",""
"b4694578-abf2-4589-a4c4-afafb1999b17",3934,"Network activity","url","http://peak-tv.tk/luizx.exe","",1,1641984246,"","","","",""
"6ea48a3d-3ffd-4336-8ea4-94cb39c0b093",3934,"Network activity","domain","peak-tv.tk","",1,1641984246,"","","","",""
"c1926bc0-f3e3-485d-8e4e-f2fa15e8b4da",3934,"Other","text",".text","",0,1641984246,"name","","30915db5-6f9e-47a9-bd6d-6f5140916f53","pe-section","file"
"d3bbb008-a98e-459c-be08-7d4d0ec81e2a",3934,"Payload delivery","md5","a959efcb90654053980623a07cafe1f9","",1,1641984246,"md5","","30915db5-6f9e-47a9-bd6d-6f5140916f53","pe-section","file"
"ab314c2d-118c-4266-9644-ec2289b4d73b",3934,"Payload delivery","sha1","2b9911c86936f3b5cc17da1ad5501829438ce48e","",1,1641984246,"sha1","","30915db5-6f9e-47a9-bd6d-6f5140916f53","pe-section","file"
