uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e776bca-ac88-4e33-9341-55e6c0a8018c",3135,"Payload delivery","filename","Mozi.m","",0,1584884682,"","","","",""
"5e776bcb-c564-4d81-8e79-55e6c0a8018c",3135,"Payload delivery","md5","2dfe65aa22a135bd23d9460c107b5e3f","",1,1584884683,"","","","",""
"5e776bcb-799c-4eb3-a074-55e6c0a8018c",3135,"Payload delivery","sha1","7ca32b17b7753186fdbc04d30f3a1d044a4505fd","",1,1584884683,"","","","",""
"5e776bcb-8f58-484a-8ee3-55e6c0a8018c",3135,"Payload delivery","sha256","7452aaab5dfe75d406b27d1d7b596fc31173bf6a025356bbc788374c3dfea6da","",1,1584884683,"","","","",""
"5e776bcb-cd48-461e-9f64-55e6c0a8018c",3135,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1584884683,"","","","",""
"5e776bcb-6768-4fa6-801c-55e6c0a8018c",3135,"Network activity","url","http://223.10.169.130:44733/Mozi.m","",1,1584884683,"","","","",""
"5e776bcb-b55c-4241-8b2b-55e6c0a8018c",3135,"Network activity","ip-dst","223.10.169.130","",1,1584884683,"","","","",""
"5e9b5f20-919c-4b83-bf15-3fd0c0a8018c",3135,"Payload delivery","filename","Mozi.m+-O+-","",0,1587240736,"","","","",""
"a0e134c5-2115-4d7f-a9c4-6090d7e294b0",3135,"External analysis","link","https://www.virustotal.com/gui/file/7452aaab5dfe75d406b27d1d7b596fc31173bf6a025356bbc788374c3dfea6da/detection","",0,1584884686,"permalink","","76b6480b-62f7-47b2-a506-553fce4dade2","virustotal-report","misc"
"a850e170-7232-45af-a20f-18bf40aae86a",3135,"Other","datetime","2020-02-15T06:53:25","",0,1584884686,"last-submission","","76b6480b-62f7-47b2-a506-553fce4dade2","virustotal-report","misc"
"b669d8f1-753a-4510-a999-a0021decafca",3135,"Other","text","3/59","",0,1584884686,"detection-ratio","","76b6480b-62f7-47b2-a506-553fce4dade2","virustotal-report","misc"

