uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbd3173b-6836-4b94-a145-369bca740260",42005,"Payload delivery","filename","blaze.sh4","",0,1609279471,"","","","",""
"011b35d9-4494-455c-87e9-973a7e5cd53d",42005,"Payload delivery","md5","8eaa3202039163991d8aa5691f6f29df","",1,1609279471,"","","","",""
"db7fb90a-59b3-48b8-956f-8b60bce5cb9d",42005,"Payload delivery","sha1","d121ed79465ee1c6939bb3e9ad2deb2a6dd508f6","",1,1609279471,"","","","",""
"75c390cd-e010-4e18-bbec-7c1df8d458aa",42005,"Payload delivery","sha256","ab3bc037b851b21124f8bb2a53b430d89d60e78a758c5358b79826e35c17703b","",1,1609279471,"","","","",""
"7eef0032-4302-4455-a042-0a2d40b29c91",42005,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1609279471,"","","","",""
"dbbd1d2f-ddee-4602-864a-4cb8bf773655",42005,"Network activity","url","http://45.14.224.26/blaze.sh4","",1,1609279471,"","","","",""
"12d7b452-2d80-4166-9663-e6a7f3e67f90",42005,"Network activity","ip-dst","45.14.224.26","",1,1609279471,"","","","",""
"b2c8338e-0451-49a3-80aa-5637211afa1b",42005,"External analysis","link","https://www.virustotal.com/gui/file/ab3bc037b851b21124f8bb2a53b430d89d60e78a758c5358b79826e35c17703b/detection","",0,1609279473,"permalink","","f34d7ac3-9a3c-4cf3-941d-bcac5717a8f8","virustotal-report","misc"
"dd7baeb8-bba4-4404-b487-cd548e37abab",42005,"Other","datetime","2020-12-29T21:27:37.000000+0000","",0,1609279473,"last-submission","","f34d7ac3-9a3c-4cf3-941d-bcac5717a8f8","virustotal-report","misc"
"92ca3963-6976-49fb-aa81-38bb97f70790",42005,"Other","text","34/62","",0,1609279479,"detection-ratio","","f34d7ac3-9a3c-4cf3-941d-bcac5717a8f8","virustotal-report","misc"

