uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebacb007-cdf5-420c-bc72-9fcd33523f2a",34960,"Payload delivery","filename","emptyfilename.tmp","",0,1678952778,"","","","",""
"0caa18cd-2d41-4b3a-ba96-566d8410c6d9",34960,"Payload delivery","md5","5cbfb07e26c9af38cc63eb3632bdb9cf","",1,1678952778,"","","","",""
"1d0383aa-84c3-4e50-b210-7cf33ea9b57d",34960,"Payload delivery","sha1","5b41a5f679d5fe3030edbaa312bacbfa80ae7c82","",1,1678952778,"","","","",""
"8947e4ba-2e66-405d-93dc-c3059d991672",34960,"Payload delivery","sha256","b35eb3d1c0d5c3eb1b56f746dbdff7ac7cee6be482e5fb77415525d1edb6b03c","",1,1678952778,"","","","",""
"cbdddd8f-b593-4fd1-b13e-7cfbe5ee9d04",34960,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678952778,"","","","",""
"8dd268c8-8ae1-4b57-9bfe-36496516ef08",34960,"Network activity","url","https://mi-shop.fi/store/U3XHjnJfGV/","",1,1678952778,"","","","",""
"691e0836-a0ac-4e81-8b46-e38b4be8b0b4",34960,"Network activity","domain","mi-shop.fi","",1,1678952778,"","","","",""
"92f17f77-442f-413a-b943-ca91dd2678ab",34960,"External analysis","link","https://www.virustotal.com/gui/file/b35eb3d1c0d5c3eb1b56f746dbdff7ac7cee6be482e5fb77415525d1edb6b03c/detection","",0,1678952778,"permalink","","690b5cc6-f856-447b-99b1-fc15eedcd345","virustotal-report","misc"
"f601b15e-2f8e-42fe-8220-c531095887ed",34960,"Other","datetime","2023-03-13T11:30:42.000000+0000","",0,1678952778,"last-submission","","690b5cc6-f856-447b-99b1-fc15eedcd345","virustotal-report","misc"
"838ad000-b8f0-45fb-8014-0389570672ed",34960,"Other","text","23/61","",0,1678952778,"detection-ratio","","690b5cc6-f856-447b-99b1-fc15eedcd345","virustotal-report","misc"

