uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cbe4b977-25b6-49f5-a3db-dc37f2e28a9a",26522,"Payload delivery","filename","320avisors.exe","",0,1597254978,"","","","",""
"2f83acc5-4ad3-46ae-9cbe-f768bcb02c47",26522,"Payload delivery","md5","4887824c386c271f81ebd0b786bb1587","",1,1597254978,"","","","",""
"2a36ce7c-e3d9-4d0f-bd53-2a6b53b44f86",26522,"Payload delivery","sha1","96a9b5a2573853942b468f6395bf7f6980795093","",1,1597254978,"","","","",""
"424184f6-5504-431d-9a5c-e11b8275d478",26522,"Payload delivery","sha256","67568894133fe16870f1423c536820082f9d92c446d3d5456a79dfcfae7c3cff","",1,1597254978,"","","","",""
"3f7c7b99-4ff3-45e0-b5b3-102d519dab85",26522,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597254978,"","","","",""
"657dbaf6-363c-4824-8ee2-079852ea4c19",26522,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597254978,"","","","",""
"85de226b-d786-4bdf-bd0e-9ed949175f3b",26522,"Network activity","url","https://t-lawadvisors.com/2/320avisors.exe","",1,1597254978,"","","","",""
"41b64c37-5f31-43ee-9f99-43f9763192f1",26522,"Network activity","domain","t-lawadvisors.com","",1,1597254978,"","","","",""
"041ef0d0-2ade-4d8a-b5f6-e440e6f34288",26522,"Other","text",".text","",0,1597254979,"name","","becbf2b9-89de-4e85-a7be-71cfec33b836","pe-section","file"
"a679f78b-c877-440e-8872-56a2099ccc21",26522,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597254979,"md5","","becbf2b9-89de-4e85-a7be-71cfec33b836","pe-section","file"
"92001ae8-8e96-4bcb-a475-91c1b83a54b8",26522,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597254979,"sha1","","becbf2b9-89de-4e85-a7be-71cfec33b836","pe-section","file"
"b87c7e51-03af-43f0-a5f5-df81da5d25fa",26522,"Payload delivery","sha256","5c0b93992330195a3f869ceede48e27004bba68a6682196bdbaa320ce442efad","",1,1597254979,"sha256","","becbf2b9-89de-4e85-a7be-71cfec33b836","pe-section","file"
"79f9e929-8607-4f0c-be1b-5882708442bc",26522,"Other","size-in-bytes",280064,"",0,1597254979,"size-in-bytes","","becbf2b9-89de-4e85-a7be-71cfec33b836","pe-section","file"
"ba2588eb-8568-45ba-ae47-35bb9c366f6e",26522,"Other","float",6.67636,"",0,1597254979,"entropy","","becbf2b9-89de-4e85-a7be-71cfec33b836","pe-section","file"
"de74c3b5-f057-4964-8a3e-dd8a3968572d",26522,"Other","text",".data","",0,1597254979,"name","","c890f0bd-d0c8-4fd6-87d2-d0a22988e57b","pe-section","file"
"bbfa197d-212c-4444-8d7a-c6f0b0671bd9",26522,"Payload delivery","md5","f942e0ca380dfa7c61eb8d883a7e56df","",1,1597254979,"md5","","c890f0bd-d0c8-4fd6-87d2-d0a22988e57b","pe-section","file"
"1b8c288d-a210-4c4d-89e0-96e2d2c6634d",26522,"Payload delivery","sha1","bdc35e30657d2f43b67b746a526c9cd82cb230eb","",1,1597254979,"sha1","","c890f0bd-d0c8-4fd6-87d2-d0a22988e57b","pe-section","file"
"2b6c29ce-5eab-4b70-94b4-c8af4d7079d6",26522,"Payload delivery","sha256","471cc3f8505ff87664663e7eee7e3e93492f2ea6f3e664f8da764270b43d1dae","",1,1597254979,"sha256","","c890f0bd-d0c8-4fd6-87d2-d0a22988e57b","pe-section","file"
"cd15dc9a-dfef-4d49-bcac-918e6531f2ec",26522,"Other","size-in-bytes",7168,"",0,1597254979,"size-in-bytes","","c890f0bd-d0c8-4fd6-87d2-d0a22988e57b","pe-section","file"
"da85a002-63ff-46c9-b85a-077ac3277674",26522,"Other","float",3.77702,"",0,1597254979,"entropy","","c890f0bd-d0c8-4fd6-87d2-d0a22988e57b","pe-section","file"
"546857c9-1d60-4042-a102-4fb82831d1d3",26522,"Other","text",".rsrc","",0,1597254980,"name","","926186a1-8ef5-4f82-aa6f-5f65e1ae6fb8","pe-section","file"
"a95409ff-fb5b-42c9-b80b-a4d3a38ccbf9",26522,"Payload delivery","md5","41cbafefc9d4095e18919a69e3b7af19","",1,1597254980,"md5","","926186a1-8ef5-4f82-aa6f-5f65e1ae6fb8","pe-section","file"
"8abce6d2-8e04-4e04-ba0b-0e2a5c26b85a",26522,"Payload delivery","sha1","4937bf938db5fa5b91b71cb09a0c5b84906185ef","",1,1597254980,"sha1","","926186a1-8ef5-4f82-aa6f-5f65e1ae6fb8","pe-section","file"
"248cce1c-2d45-4822-9090-0ca71352efb2",26522,"Payload delivery","sha256","87083d2f21fef306d459bf706e354a0b4cfbd049656000f008e6ac7d4cc3511a","",1,1597254980,"sha256","","926186a1-8ef5-4f82-aa6f-5f65e1ae6fb8","pe-section","file"
"4101d21f-cb3a-4c20-9476-d10c447b2944",26522,"Other","size-in-bytes",229888,"",0,1597254980,"size-in-bytes","","926186a1-8ef5-4f82-aa6f-5f65e1ae6fb8","pe-section","file"
