uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"200c8c4f-8deb-4d95-85b8-a7353c0ec407",1511,"Payload delivery","filename","1141whoreniggagay.bin","",0,1638644167,"","","","",""
"35053b1a-7066-4b01-8960-24b90fed22f4",1511,"Payload delivery","md5","b3f8ed41e57027ad5fb4b6eb96432690","",1,1638644167,"","","","",""
"dc2f69af-8d3b-421d-a13e-faf4d906a556",1511,"Payload delivery","sha1","e643edaf4b2a58c7c178d9b1f309894af59a2b20","",1,1638644167,"","","","",""
"ee221a63-c7a8-4fba-86c4-8672c7e8eab4",1511,"Payload delivery","sha256","34990ad80292142c3cf0706eef7b76697fa17c684064085c5d166b8bc292618d","",1,1638644167,"","","","",""
"271c1072-b893-4615-9e58-92724b006556",1511,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638644167,"","","","",""
"e19d90ac-57e8-4186-a7db-a6f95c4cbf44",1511,"Payload delivery","imphash","a8216198551e5fea52de18ae98283824","",0,1638644167,"","","","",""
"194efb5e-3478-481d-b27a-c7ee2b91684e",1511,"Network activity","url","http://fire.hypersys-server.com.ar/1/1.mp3/1141whoreniggagay.bin","",1,1638644167,"","","","",""
"0039e8e0-f5cf-4f1b-bb9c-59a00675eeab",1511,"Network activity","domain","fire.hypersys-server.com.ar","",1,1638644167,"","","","",""
"75f8107c-68b8-40e3-a3c2-c02da3e79103",1511,"Other","text",".text","",0,1638644168,"name","","46cdeb52-1ac7-4c80-8253-74d4ed45340f","pe-section","file"
"311dacde-4dfd-4558-84b8-d5770cda3ae8",1511,"Payload delivery","md5","9c100b70c2498f8abe6ebbb2bc5e428e","",1,1638644168,"md5","","46cdeb52-1ac7-4c80-8253-74d4ed45340f","pe-section","file"
"40fc0eba-719d-4033-9652-d3f0a68687a7",1511,"Payload delivery","sha1","795423dd88c6e8a3a475eb646aa2e4aac34fe446","",1,1638644168,"sha1","","46cdeb52-1ac7-4c80-8253-74d4ed45340f","pe-section","file"
"9b20b63d-b5d1-4091-b541-77119209c206",1511,"Payload delivery","sha256","b151f8bc7bfea2fd03e8eddcc423136090b5147e3c601301b97836ce713f6cbf","",1,1638644168,"sha256","","46cdeb52-1ac7-4c80-8253-74d4ed45340f","pe-section","file"
"59d3a1aa-fc03-49cd-9ddf-850b578e4461",1511,"Other","size-in-bytes",24576,"",0,1638644168,"size-in-bytes","","46cdeb52-1ac7-4c80-8253-74d4ed45340f","pe-section","file"
"ee0d394c-21c7-499f-8708-7c1e87b497a9",1511,"Other","float",4.43939,"",0,1638644168,"entropy","","46cdeb52-1ac7-4c80-8253-74d4ed45340f","pe-section","file"
"4807d54d-f4d4-4a28-9b0b-2bcda64f27b4",1511,"Other","text",".rdata","",0,1638644168,"name","","8d97fc4a-cda9-4686-88ef-34fc6d35e4fa","pe-section","file"
"9929d6ca-700b-44a3-8682-9c9c5b4d6556",1511,"Payload delivery","md5","abfde743d6067a36afab5791d5ad2166","",1,1638644168,"md5","","8d97fc4a-cda9-4686-88ef-34fc6d35e4fa","pe-section","file"
"4434b8e2-a811-4463-a486-0e8b88b540c4",1511,"Payload delivery","sha1","6845b31d7278531c302940a60811314a49031b7e","",1,1638644168,"sha1","","8d97fc4a-cda9-4686-88ef-34fc6d35e4fa","pe-section","file"
"c2e8be82-000c-42e4-9425-205d5ae7175e",1511,"Payload delivery","sha256","0373f5c36a53e627de593a7ad7c52e5106a415b751a72ec67857bd1a8ba25b8f","",1,1638644168,"sha256","","8d97fc4a-cda9-4686-88ef-34fc6d35e4fa","pe-section","file"
"bf11d57d-ee74-4ea3-ab41-cfc89033aeab",1511,"Other","size-in-bytes",557056,"",0,1638644168,"size-in-bytes","","8d97fc4a-cda9-4686-88ef-34fc6d35e4fa","pe-section","file"
"d65fa3fa-abae-4d56-a88b-ea52d6300918",1511,"Other","float",7.28378,"",0,1638644168,"entropy","","8d97fc4a-cda9-4686-88ef-34fc6d35e4fa","pe-section","file"
"784cec9d-ceb5-4ba8-b58e-507dccd9e206",1511,"Other","text",".data","",0,1638644168,"name","","34ca0a23-2547-491d-884d-f23afdd159b0","pe-section","file"
"851ca1aa-093d-425c-9e0a-863f1f7ee765",1511,"Payload delivery","md5","87b3238ec0951ddfcbfa04b55be554d4","",1,1638644168,"md5","","34ca0a23-2547-491d-884d-f23afdd159b0","pe-section","file"
"eb34e405-4110-4cca-b1d1-dcdf67b10549",1511,"Payload delivery","sha1","b5173f68b4763f0cef1dbe52d52e997f2f91a1ac","",1,1638644168,"sha1","","34ca0a23-2547-491d-884d-f23afdd159b0","pe-section","file"
"4d2b894e-7810-4274-89e9-e4c69927bb22",1511,"Payload delivery","sha256","469d6f1c3e19b74218fc1e3eb0c3f02105839eb55aa259a7bcc937fc472cb27e","",1,1638644168,"sha256","","34ca0a23-2547-491d-884d-f23afdd159b0","pe-section","file"
"5cadae47-28e5-4345-9f9b-65cc99e72d1a",1511,"Other","size-in-bytes",32768,"",0,1638644168,"size-in-bytes","","34ca0a23-2547-491d-884d-f23afdd159b0","pe-section","file"
"8e703cdb-c6ba-4f88-96d5-635ab682d993",1511,"Other","float",6.12246,"",0,1638644168,"entropy","","34ca0a23-2547-491d-884d-f23afdd159b0","pe-section","file"
"f01b6595-efe2-48cd-bd9a-fc2b82a58ba8",1511,"Other","text",".rsrc","",0,1638644169,"name","","eb43cc0e-0432-4ff7-ba87-797f57ecfa91","pe-section","file"
"20d1e5cc-056c-44ce-ae8c-b023f41d28cb",1511,"Payload delivery","md5","a958a79b3c7a2677ab3a260ed402c983","",1,1638644169,"md5","","eb43cc0e-0432-4ff7-ba87-797f57ecfa91","pe-section","file"
"9e2b6732-587e-49e7-8fc3-fd7bdf0f08c3",1511,"Payload delivery","sha1","cad9d635e6d5d434711a62428f19c3c0408f498d","",1,1638644169,"sha1","","eb43cc0e-0432-4ff7-ba87-797f57ecfa91","pe-section","file"
"da8e95e6-bdc9-44b1-bb1c-b54da41331b7",1511,"Payload delivery","sha256","f786efd3f2498467c3e1896d3fdffac2f7f72edf1a32595dd5dcae70759956eb","",1,1638644169,"sha256","","eb43cc0e-0432-4ff7-ba87-797f57ecfa91","pe-section","file"
"726566fa-5f19-47f9-9533-941447c243a9",1511,"Other","size-in-bytes",4096,"",0,1638644169,"size-in-bytes","","eb43cc0e-0432-4ff7-ba87-797f57ecfa91","pe-section","file"
"5e12fa9c-66a5-43a4-8ecb-4aad5de94bfa",1511,"Other","float",0.786249,"",0,1638644169,"entropy","","eb43cc0e-0432-4ff7-ba87-797f57ecfa91","pe-section","file"
"26f8c640-e972-46d0-8c61-4b8c4bf86c87",1511,"Other","text",".reloc","",0,1638644169,"name","","3d815de3-5627-48da-9478-5e8169c7e8a4","pe-section","file"
"0858179f-6feb-44b7-85f6-319090239e8a",1511,"Payload delivery","md5","c44f636df5ef73d3c115962590c9fe7c","",1,1638644169,"md5","","3d815de3-5627-48da-9478-5e8169c7e8a4","pe-section","file"
"d161922d-27a1-4d30-b509-7d2212383b6a",1511,"Payload delivery","sha1","f1ecccf81432658ec2daef3d4073ed71b13229a9","",1,1638644169,"sha1","","3d815de3-5627-48da-9478-5e8169c7e8a4","pe-section","file"
"e5c315c4-a7a8-4f51-8baf-61081ae11f22",1511,"Payload delivery","sha256","7e84c1563922ff8b3ae4e161553334545687158cd38624221cea113f3d146173","",1,1638644169,"sha256","","3d815de3-5627-48da-9478-5e8169c7e8a4","pe-section","file"
