uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee82c7a-21e4-4152-9ed0-3718c0a80102",12742,"Payload delivery","filename","1854op9nb6m7.exe","",0,1592274042,"","","","",""
"5ee82c7a-8ac8-4e80-87d7-3718c0a80102",12742,"Payload delivery","md5","529829dd04ec67d029e81411d55f0870","",1,1592274042,"","","","",""
"5ee82c7b-2228-473b-9765-3718c0a80102",12742,"Payload delivery","sha1","e3dfb41c0d7520bb6fdce493f247e28090843cc1","",1,1592274043,"","","","",""
"5ee82c7b-2b74-4872-b559-3718c0a80102",12742,"Payload delivery","sha256","adbd2da6155fce8a6ffe9eccf429c90fc03d695e50f0f654be808d3faf5f3daa","",1,1592274043,"","","","",""
"5ee82c7b-c0f0-429f-8ef0-3718c0a80102",12742,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592274043,"","","","",""
"5ee82c7b-f7e4-47d0-afb0-3718c0a80102",12742,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592274043,"","","","",""
"5ee82c7b-9958-45ec-83a4-3718c0a80102",12742,"Network activity","url","https://memberteam.works/templatesb/1854op9nb6m7.exe","",1,1592274043,"","","","",""
"5ee82c7b-8244-4561-a3f6-3718c0a80102",12742,"Network activity","domain","memberteam.works","",1,1592274043,"","","","",""
"73a45756-67e2-4293-8520-8b5730c328bd",12742,"Other","text",".text","",0,1592274043,"name","","9b80b0f9-db6b-4d16-9aa7-35c39f4180b0","pe-section","file"
"b0230e1a-db30-4d37-9b87-6ba71d8849f8",12742,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592274043,"md5","","9b80b0f9-db6b-4d16-9aa7-35c39f4180b0","pe-section","file"
"02655f2b-b109-4ba2-9bea-145d43772bff",12742,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592274043,"sha1","","9b80b0f9-db6b-4d16-9aa7-35c39f4180b0","pe-section","file"
