uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4be069a1-811a-4254-85c5-be2dc2de6a33",38305,"Payload delivery","filename","vbc.exe","",0,1606213788,"","","","",""
"b39747ef-3b38-4a6c-8eb2-70a16a46ddc7",38305,"Payload delivery","md5","b7621be75b5a0e0c3c1ced5fa92431a9","",1,1606213789,"","","","",""
"c015a1bb-7bb0-4c00-806d-8061bb5c0cbd",38305,"Payload delivery","sha1","e7f460015b24446960785b8aec2ed63606b82e2c","",1,1606213790,"","","","",""
"56283fd3-3b31-481f-a028-7f3cf8a18fef",38305,"Payload delivery","sha256","d817a7d4edf2e702871ff97008940026302bce1efcf1bde560d3323a577c1011","",1,1606213793,"","","","",""
"6dcafa3c-7219-4270-a673-e7d075590ec8",38305,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1606213793,"","","","",""
"590c0df6-3519-476c-b9d6-6fb2380bf6a7",38305,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1606213793,"","","","",""
"600318f1-b188-408f-99ec-ae10cbf6952a",38305,"Network activity","url","http://192.3.141.160/win/vbc.exe","",1,1606213793,"","","","",""
"8cf203e5-37b2-4068-97f8-49f8e5b4c77b",38305,"Network activity","ip-dst","192.3.141.160","",1,1606213793,"","","","",""
"243dd40e-a0ef-4386-9a63-6476fef8be59",38305,"Other","text",".text","",0,1606213795,"name","","987c1f3b-dce3-4df1-bc4e-4c3e9cf0f499","pe-section","file"
"30a2f2b3-c7ce-4b81-bfac-212e79305baa",38305,"Payload delivery","md5","5c8bfac1aca9e8bebc0010e03170bba1","",1,1606213797,"md5","","987c1f3b-dce3-4df1-bc4e-4c3e9cf0f499","pe-section","file"
"978056b6-4dda-4da1-a013-15b5b93ef992",38305,"Payload delivery","sha1","4bb711dca4e55cfe5b531fad39ccfe65a693d6c5","",1,1606213798,"sha1","","987c1f3b-dce3-4df1-bc4e-4c3e9cf0f499","pe-section","file"
