uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8dd1a-b128-4c95-8792-02fdc0a80102",10175,"Payload delivery","filename","1911pr0p3rty.exe","",0,1591270682,"","","","",""
"5ed8dd1a-622c-4e42-b716-02fdc0a80102",10175,"Payload delivery","md5","faa843370aabb423e3eb83d8a7074e97","",1,1591270682,"","","","",""
"5ed8dd1a-febc-4957-ba6e-02fdc0a80102",10175,"Payload delivery","sha1","194381e6c210cc1920fd2e64e483475ebe662cfa","",1,1591270682,"","","","",""
"5ed8dd1a-c294-4d08-97bd-02fdc0a80102",10175,"Payload delivery","sha256","e0ea7a907fe519a493fc4089b269d1587813b8c61ec32136ab919d042d732181","",1,1591270682,"","","","",""
"5ed8dd1a-2af0-4ad2-b49b-02fdc0a80102",10175,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591270682,"","","","",""
"5ed8dd1a-25f8-4a7e-b913-02fdc0a80102",10175,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591270682,"","","","",""
"5ed8dd1a-d81c-46b6-ba10-02fdc0a80102",10175,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1911pr0p3rty.exe","",1,1591270682,"","","","",""
"5ed8dd1a-a1e8-4465-9f8e-02fdc0a80102",10175,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591270682,"","","","",""
"3c93cd0e-d690-4050-b1ca-7e547cdc7d2b",10175,"Other","text",".text","",0,1591270682,"name","","15d28fe5-7f56-41c8-8c42-3e5b354776a0","pe-section","file"
"50d4409d-07c2-4414-b573-e7b3ca5058c5",10175,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591270682,"md5","","15d28fe5-7f56-41c8-8c42-3e5b354776a0","pe-section","file"
"2bd3fa16-45e7-4142-afbe-8262e9f1fca3",10175,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591270682,"sha1","","15d28fe5-7f56-41c8-8c42-3e5b354776a0","pe-section","file"
"f29a8565-22eb-4825-892e-40876db7b613",10175,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591270682,"sha256","","15d28fe5-7f56-41c8-8c42-3e5b354776a0","pe-section","file"
"cd969bcb-aa58-48e4-86a7-099b46c06cfc",10175,"Other","size-in-bytes",232960,"",0,1591270683,"size-in-bytes","","15d28fe5-7f56-41c8-8c42-3e5b354776a0","pe-section","file"
"2d0707c1-fdad-4515-95c0-5c54b72c7b28",10175,"Other","float",5.09369,"",0,1591270683,"entropy","","15d28fe5-7f56-41c8-8c42-3e5b354776a0","pe-section","file"
"a63e1459-7c3f-4ea0-8166-349457fe41d0",10175,"Other","text",".rdata","",0,1591270683,"name","","29426e9b-22c0-4665-a7af-7d7c72c0f6a5","pe-section","file"
"264f8dd6-5d16-47eb-9018-5f96a7ba0180",10175,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591270683,"md5","","29426e9b-22c0-4665-a7af-7d7c72c0f6a5","pe-section","file"
"faa9c30f-7f55-4323-947e-45e52a5d611d",10175,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591270683,"sha1","","29426e9b-22c0-4665-a7af-7d7c72c0f6a5","pe-section","file"
"413d284d-770f-4694-bc63-d68663d1d7b9",10175,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591270683,"sha256","","29426e9b-22c0-4665-a7af-7d7c72c0f6a5","pe-section","file"
"27c64600-123c-40b0-871c-1f6d7500fe8d",10175,"Other","size-in-bytes",1024,"",0,1591270683,"size-in-bytes","","29426e9b-22c0-4665-a7af-7d7c72c0f6a5","pe-section","file"
"d054b4e2-21f7-475b-895c-a020e77313b3",10175,"Other","float",4.36309,"",0,1591270683,"entropy","","29426e9b-22c0-4665-a7af-7d7c72c0f6a5","pe-section","file"
"bee393fc-48a4-4a61-9b7d-aa2665dd5727",10175,"Other","text",".data","",0,1591270684,"name","","1c801a91-b79e-431b-89ce-df45e98878e2","pe-section","file"
"aa67b82c-20b6-4011-987c-68e13b079881",10175,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591270684,"md5","","1c801a91-b79e-431b-89ce-df45e98878e2","pe-section","file"
"ae45ecd6-d94f-46b6-9bb1-6662769e6d92",10175,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591270684,"sha1","","1c801a91-b79e-431b-89ce-df45e98878e2","pe-section","file"
"35d88035-2714-413b-afb2-f43f8dadb773",10175,"Payload delivery","sha256","957e01d73a0cea13a1b90f7144a77f2bccbbb841a87aca750efa49f8a716c820","",1,1591270684,"sha256","","1c801a91-b79e-431b-89ce-df45e98878e2","pe-section","file"
"629a8dd9-5a3b-4248-a284-b2c2293adcca",10175,"Other","size-in-bytes",225280,"",0,1591270684,"size-in-bytes","","1c801a91-b79e-431b-89ce-df45e98878e2","pe-section","file"
"d5aa5adb-5173-45b4-8451-d51d4ed61b6b",10175,"Other","float",4.2889,"",0,1591270684,"entropy","","1c801a91-b79e-431b-89ce-df45e98878e2","pe-section","file"
"3ac115b1-fc65-4b21-95a9-0c05328b3a13",10175,"Other","text",".rsrc","",0,1591270684,"name","","926449c1-9d16-4a9f-8288-683ac98baf06","pe-section","file"
"12870126-a6f1-42f5-8b83-88459ac193b5",10175,"Payload delivery","md5","76baf853cc5f90f9a5734cb52a8d7819","",1,1591270684,"md5","","926449c1-9d16-4a9f-8288-683ac98baf06","pe-section","file"
"e9b99925-3954-480c-b9ab-eb95f466e0e8",10175,"Payload delivery","sha1","68fb9cf6d730b878f0fabfc4ec886769b0af463c","",1,1591270685,"sha1","","926449c1-9d16-4a9f-8288-683ac98baf06","pe-section","file"
