uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5493ee2-f0a5-4504-84be-acf0b4252691",40445,"Payload delivery","filename","boatnet.x86","",0,1683894064,"","","","",""
"670e9ceb-c8ad-43ba-9d92-a98d76802caa",40445,"Payload delivery","md5","96efa2d38b90b40eff74b4b4f96c8012","",1,1683894064,"","","","",""
"f15942ff-bd6f-40a8-a905-13a98695a186",40445,"Payload delivery","sha1","a5501909a848ac1d72bf4b1e9696734380cecb14","",1,1683894064,"","","","",""
"cb98637e-9c44-413d-af00-e8e6d95105c3",40445,"Payload delivery","sha256","a2efaabd3d465feca2094fae9b60eb72a07cec8e386990069c9829ed21077bdf","",1,1683894064,"","","","",""
"821115aa-5435-42c2-aa03-bb0c5ec9e097",40445,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1683894064,"","","","",""
"842062af-af54-4a9d-848e-48ae06d39f98",40445,"Network activity","url","http://194.87.151.56/hiddenbin/boatnet.x86","",1,1683894064,"","","","",""
"54eeec1a-17e9-4f0a-a8a2-dff63e9fba30",40445,"Network activity","ip-dst","194.87.151.56","",1,1683894064,"","","","",""
"eae7101b-c03a-4586-9805-bb7f5cafeddb",40445,"External analysis","link","https://www.virustotal.com/gui/file/a2efaabd3d465feca2094fae9b60eb72a07cec8e386990069c9829ed21077bdf/detection","",0,1683894064,"permalink","","58b40d11-a6d1-4d5f-91a2-49aacfc7acdd","virustotal-report","misc"
"5b12c1db-e7cd-4efc-9c8d-3d81bb0da063",40445,"Other","datetime","2023-05-12T12:05:01.000000+0000","",0,1683894064,"last-submission","","58b40d11-a6d1-4d5f-91a2-49aacfc7acdd","virustotal-report","misc"
"e79f22b8-e502-45be-bf1e-31a3c5c2de00",40445,"Other","text","31/62","",0,1683894064,"detection-ratio","","58b40d11-a6d1-4d5f-91a2-49aacfc7acdd","virustotal-report","misc"

