uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a7e4360-6da0-4806-8fc6-788094b7e085",31303,"Payload delivery","filename","okamiii.16","",0,1673177824,"","","","",""
"b42a6887-4d66-4bef-829d-acb098e140cb",31303,"Payload delivery","md5","1ca01235dc2a89e2e7e2419b10bad790","",1,1673177824,"","","","",""
"f0072b79-3f70-45bd-8e45-f58e38994346",31303,"Payload delivery","sha1","1246a80accb053cd68b92ce25b0164cc47319ddd","",1,1673177824,"","","","",""
"dfc3d682-bdc0-4917-b06c-11b480f68d94",31303,"Payload delivery","sha256","229c19f83575ae6ee8044f14d34f0cdb2dcda108b70408c0f08dc30e8ca7a75d","",1,1673177824,"","","","",""
"1fc959c8-6f24-46eb-ab81-40bd060ef3a3",31303,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1673177824,"","","","",""
"eb507dc5-239d-4c51-bd07-bb2720371ba1",31303,"Network activity","url","http://164.90.159.43/okamiii.16","",1,1673177824,"","","","",""
"ceda79ab-50db-47e2-8ea9-04d3502f3f18",31303,"Network activity","ip-dst","164.90.159.43","",1,1673177824,"","","","",""
"fd40874a-7fd2-4fa3-b09e-02b66d625a78",31303,"External analysis","link","https://www.virustotal.com/gui/file/229c19f83575ae6ee8044f14d34f0cdb2dcda108b70408c0f08dc30e8ca7a75d/detection","",0,1673177824,"permalink","","afdd2c5c-f6c3-4114-8564-4599e8673b25","virustotal-report","misc"
"5919bdbb-d711-42e6-aa72-264346e67116",31303,"Other","datetime","2023-01-08T10:13:03.000000+0000","",0,1673177824,"last-submission","","afdd2c5c-f6c3-4114-8564-4599e8673b25","virustotal-report","misc"
"819124cc-4f9d-4c65-b90b-344ab2f8b7e4",31303,"Other","text","42/64","",0,1673177824,"detection-ratio","","afdd2c5c-f6c3-4114-8564-4599e8673b25","virustotal-report","misc"

