uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92cddaff-36a2-4ff5-9b91-d1aa88c437c1",4582,"Payload delivery","filename","bins.sh","",0,1688747223,"","","","",""
"8d3f4128-6d08-4d2d-a117-299f63ab06c5",4582,"Payload delivery","md5","60368969b4fd92bb2f8bad4c11e4ffa4","",1,1688747223,"","","","",""
"e68fa21d-8762-47ac-97fa-d2795caf2e00",4582,"Payload delivery","sha1","45fd9c67d67c2ea854e90f0cb7232801d1568a94","",1,1688747223,"","","","",""
"af3a373b-a802-4f0b-bf17-21bc1c7e3eca",4582,"Payload delivery","sha256","ed0a5eeb1edfee70fd5d8f38814c063f516dc869edf19a99bd6a9de404ccc184","",1,1688747223,"","","","",""
"5742ace7-5096-4411-ab39-461014319ed2",4582,"Payload delivery","mime-type","text/x-shellscript","",0,1688747223,"","","","",""
"2417fce7-af39-4fa4-824f-158dde18a724",4582,"Network activity","url","http://185.17.0.167/bins.sh","",1,1688747223,"","","","",""
"2dcc984f-a278-45ac-b9bc-2a9b3e5e2049",4582,"Network activity","ip-dst","185.17.0.167","",1,1688747223,"","","","",""
"2bef82ab-8e16-40e7-8dcf-feeafb0c65c7",4582,"External analysis","link","https://www.virustotal.com/gui/file/ed0a5eeb1edfee70fd5d8f38814c063f516dc869edf19a99bd6a9de404ccc184/detection","",0,1688747224,"permalink","","51e0a65d-3347-4dcb-8580-baa0ecc6254d","virustotal-report","misc"
"7ba57f45-eecd-4937-84d2-83d49bc55bab",4582,"Other","datetime","2023-07-07T15:16:57.000000+0000","",0,1688747224,"last-submission","","51e0a65d-3347-4dcb-8580-baa0ecc6254d","virustotal-report","misc"
"90be8c23-a460-4c2c-99a3-25f2fd96e7de",4582,"Other","text","34/56","",0,1688747224,"detection-ratio","","51e0a65d-3347-4dcb-8580-baa0ecc6254d","virustotal-report","misc"

