uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86f2e112-4203-4271-bed0-5ae69d0cc86b",50734,"Payload delivery","filename","wget","",0,1616370074,"","","","",""
"cfe915db-4dd9-41ed-b640-f7064238f532",50734,"Payload delivery","md5","05fa4308842e248139c3599f48602ecc","",1,1616370074,"","","","",""
"fd385587-fb65-4feb-ad98-905140db10e9",50734,"Payload delivery","sha1","6812807f70f82316c356535c42b160f00c044f43","",1,1616370074,"","","","",""
"309bae18-fc3d-4869-83ab-11c5bb9dc0ff",50734,"Payload delivery","sha256","d0542b3d4539ae7fd162ff1707ff33b65adac7bd014c21e334b0a10bc513b00d","",1,1616370074,"","","","",""
"4ffa437f-7ac8-4058-9c4b-f2527576e294",50734,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1616370074,"","","","",""
"d400bd52-af5b-44c8-bc92-3c209bf46ddd",50734,"Network activity","url","http://134.209.153.217/wget","",1,1616370074,"","","","",""
"7414de15-ca6c-4331-945d-1be8349c3154",50734,"Network activity","ip-dst","134.209.153.217","",1,1616370074,"","","","",""
"85ab433b-d027-4858-9ab2-f13a6cffa5f7",50734,"External analysis","link","https://www.virustotal.com/gui/file/d0542b3d4539ae7fd162ff1707ff33b65adac7bd014c21e334b0a10bc513b00d/detection","",0,1616370075,"permalink","","c7122267-8a50-4ae5-9189-111f9723f1d7","virustotal-report","misc"
"86919463-7ed6-4b19-b345-89a5ceacc6fa",50734,"Other","datetime","2021-03-20T18:55:01.000000+0000","",0,1616370075,"last-submission","","c7122267-8a50-4ae5-9189-111f9723f1d7","virustotal-report","misc"
"93acd40b-11b7-4845-8c44-f0ed4e1beada",50734,"Other","text","30/56","",0,1616370075,"detection-ratio","","c7122267-8a50-4ae5-9189-111f9723f1d7","virustotal-report","misc"

