uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d48df96-d1c8-4100-b7ef-daa6a53daf65",46383,"Payload delivery","filename","armv4l","",0,1612370165,"","","","",""
"86c8790b-dc48-4ec3-82ab-1daf0dfce1f4",46383,"Payload delivery","md5","ba84552a6478c7d76746a87ca5c9f618","",1,1612370165,"","","","",""
"79a1f902-2352-4b69-9374-d74ea47153b5",46383,"Payload delivery","sha1","e759be565b9857e895c3345eebd1ccaee79cb578","",1,1612370165,"","","","",""
"857c940e-52cd-4833-8070-4930f7b0bb84",46383,"Payload delivery","sha256","dee0efbc7c45e362ccb9830b892ee00c29db987721536330f8e3a720bb789c30","",1,1612370165,"","","","",""
"78cffccc-2f3b-4e0c-8e28-1e707a2468a8",46383,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612370165,"","","","",""
"3c46edfd-7833-4b17-b971-619b2b8de4ce",46383,"Network activity","url","http://23.95.102.215/armv4l","",1,1612370165,"","","","",""
"19046f6d-b5fb-4652-9077-39414c3b0634",46383,"Network activity","ip-dst","23.95.102.215","",1,1612370165,"","","","",""
"0996a75f-4cdc-410d-84a7-4da408a46e73",46383,"External analysis","link","https://www.virustotal.com/gui/file/dee0efbc7c45e362ccb9830b892ee00c29db987721536330f8e3a720bb789c30/detection","",0,1612370165,"permalink","","df199517-d4b4-4907-a614-f038791b3daf","virustotal-report","misc"
"710c8562-78c6-4395-860f-6b547a176ae4",46383,"Other","datetime","2021-02-03T15:46:40.000000+0000","",0,1612370165,"last-submission","","df199517-d4b4-4907-a614-f038791b3daf","virustotal-report","misc"
"1fd70f7e-7dfb-45cd-a704-ca9d94f0c92f",46383,"Other","text","30/62","",0,1612370165,"detection-ratio","","df199517-d4b4-4907-a614-f038791b3daf","virustotal-report","misc"

