uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85317980-35bf-4d06-9400-86560d267c9a",11432,"Payload delivery","filename","audiodgse.exe","",0,1697963070,"","","","",""
"9433ed5a-1f67-4fd7-9837-a44d185b922e",11432,"Payload delivery","md5","df247bbfaf91dbe0da4d79a04cfb5ca3","",1,1697963070,"","","","",""
"8902696c-de0e-4e42-ad96-d55e90ce0c85",11432,"Payload delivery","sha1","0d29cbfa4b746e71c680bbd56a6c51964fd9b1fa","",1,1697963070,"","","","",""
"5ba05ca7-a99d-47c6-a164-7d08d5a14b0d",11432,"Payload delivery","sha256","354bb2d5a03e3c1d041730e3478e80ab5a264fd852e146e880834a346fc63579","",1,1697963070,"","","","",""
"785cbe3c-ca9b-4380-86dd-05ed9a840be8",11432,"Payload delivery","mime-type","application/x-dosexec","",0,1697963070,"","","","",""
"7cf61d4a-81e3-4058-8877-564cd4fa610b",11432,"Payload delivery","imphash","f4639a0b3116c2cfc71144b88a929cfd","",0,1697963070,"","","","",""
"c52dfc46-562e-4b78-8ba4-1e96f9c1ae5e",11432,"Network activity","url","http://141.98.10.13/9k9/audiodgse.exe","",1,1697963070,"","","","",""
"db3493b3-147d-41f0-bddb-1a8ac5ffa1a1",11432,"Network activity","ip-dst","141.98.10.13","",1,1697963070,"","","","",""
"3d339fd3-2cbf-413a-84d7-00a251c1beef",11432,"Other","text",".text","",0,1697963070,"name","","6b2abb64-482c-4024-94c4-660fbe1ed12b","pe-section","file"
"cd86b81b-e6e9-4764-817c-da3431233ab5",11432,"Payload delivery","md5","742185983fa6320c910f81782213e56f","",1,1697963070,"md5","","6b2abb64-482c-4024-94c4-660fbe1ed12b","pe-section","file"
"f4b9b528-8d39-43d5-bc8f-2160ed810959",11432,"Payload delivery","sha1","763884b011de69fac2cd452ebf15c65efbca4050","",1,1697963070,"sha1","","6b2abb64-482c-4024-94c4-660fbe1ed12b","pe-section","file"
"959e4df7-a4e9-4d49-a654-aebc9b1a206f",11432,"Payload delivery","sha256","b137f9182d5d5cc4d26c0bb2d2786945296b7215310d9cafff07158f402fc252","",1,1697963070,"sha256","","6b2abb64-482c-4024-94c4-660fbe1ed12b","pe-section","file"
"1dafa493-e628-4bad-84b2-aeaa3075d552",11432,"Other","size-in-bytes",27136,"",0,1697963070,"size-in-bytes","","6b2abb64-482c-4024-94c4-660fbe1ed12b","pe-section","file"
"a933414a-6dc0-4e94-b5e6-1a2c2795de38",11432,"Other","float",6.47846,"",0,1697963070,"entropy","","6b2abb64-482c-4024-94c4-660fbe1ed12b","pe-section","file"
"ff53c3ee-f16f-4ba0-95f1-6af2210f7f2d",11432,"Other","text",".rdata","",0,1697963070,"name","","89866af4-abd8-45d1-8b13-c4712d364d27","pe-section","file"
"9752e675-1e13-44d2-945d-869fd09e878b",11432,"Payload delivery","md5","a995b118b38426885fc6ccaa984c8b7a","",1,1697963070,"md5","","89866af4-abd8-45d1-8b13-c4712d364d27","pe-section","file"
"3742ff9b-f782-4c5c-a431-4f07dd86db48",11432,"Payload delivery","sha1","9844579ec308452627ef731b5e1a1241ddc0fa2c","",1,1697963070,"sha1","","89866af4-abd8-45d1-8b13-c4712d364d27","pe-section","file"
"c962c45d-da0c-4414-a520-e39cd878cd6f",11432,"Payload delivery","sha256","e4a15bb054e962743cf6587247e1b36ec2f1a4c56d5430eab24cdcc336f5bece","",1,1697963070,"sha256","","89866af4-abd8-45d1-8b13-c4712d364d27","pe-section","file"
"63e7fd08-5583-42bb-9be1-3c6ac900d198",11432,"Other","size-in-bytes",5632,"",0,1697963070,"size-in-bytes","","89866af4-abd8-45d1-8b13-c4712d364d27","pe-section","file"
"82340372-5b8c-4057-9261-340f465dac0f",11432,"Other","float",4.96909,"",0,1697963070,"entropy","","89866af4-abd8-45d1-8b13-c4712d364d27","pe-section","file"
