uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10723211-3cd9-4bb0-a35e-e8e5169c47bf",8394,"Payload delivery","filename","ready.apk","",0,1721936238,"","","","",""
"b1a2970e-09fd-43e7-9850-131bf13f0782",8394,"Payload delivery","md5","43dfad0105237120faf0ff6e728c345f","",1,1721936238,"","","","",""
"28c146f5-caa2-432d-bac2-463b6382133d",8394,"Payload delivery","sha1","15c964596bc066c8a5fb6175e6a70bc1fb1e9a57","",1,1721936238,"","","","",""
"476fcd1b-e5f1-4bda-939d-6990090184d1",8394,"Payload delivery","sha256","16cd99b63779ea23816b8e4c29650bdcd8e7804204fbcfcedcfbec4274cdc470","",1,1721936238,"","","","",""
"905938c0-bbd8-4ed7-9a0d-07fac41b144c",8394,"Payload delivery","mime-type","application/zip","",0,1721936238,"","","","",""
"b4bd1a5d-9cd0-42c9-aa14-7aacb960cf63",8394,"Network activity","url","http://156.248.77.207/ready.apk","",1,1721936238,"","","","",""
"29b68ef9-195d-453d-9ef7-f358132c651d",8394,"Network activity","ip-dst","156.248.77.207","",1,1721936238,"","","","",""
"32b60967-9b39-4543-b9c7-c55bd78d4faa",8394,"External analysis","link","https://www.virustotal.com/gui/file/16cd99b63779ea23816b8e4c29650bdcd8e7804204fbcfcedcfbec4274cdc470/detection","",0,1721936239,"permalink","","f9dbae42-3677-45ed-a379-8339c121e12c","virustotal-report","misc"
"684b58c6-800d-4e19-923e-28a817e9d9ed",8394,"Other","datetime","2024-07-25T21:36:14.000000+0000","",0,1721936239,"last-submission","","f9dbae42-3677-45ed-a379-8339c121e12c","virustotal-report","misc"
"7df3a7f6-afa4-4072-afb3-78f586af89bf",8394,"Other","text","20/78","",0,1721936239,"detection-ratio","","f9dbae42-3677-45ed-a379-8339c121e12c","virustotal-report","misc"

