uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e22e74f-26f8-439c-a8ee-5d77c0a8018c",18074,"Payload delivery","filename","z3hir.arm5","",0,1579345743,"","","","",""
"5e22e74f-c7d4-4808-97ee-5d77c0a8018c",18074,"Payload delivery","md5","8bed657a5b2391e8a1a82576968c71c8","",1,1579345743,"","","","",""
"5e22e74f-fe30-42b7-9dfa-5d77c0a8018c",18074,"Payload delivery","sha1","336a146d7a4dcff3f5601a48b59170088eb45044","",1,1579345743,"","","","",""
"5e22e74f-9a54-4fd1-b6c8-5d77c0a8018c",18074,"Payload delivery","sha256","16eb1074d68a635a956aed67714c80bcebf98de5e42fd484e8649046f6589e2a","",1,1579345743,"","","","",""
"5e22e74f-e638-4fca-a5cb-5d77c0a8018c",18074,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1579345743,"","","","",""
"5e22e74f-5afc-4122-bbbb-5d77c0a8018c",18074,"Network activity","url","http://45.77.6.157/zehir/z3hir.arm5","",1,1579345743,"","","","",""
"5e22e74f-03f8-4426-9791-5d77c0a8018c",18074,"Network activity","ip-dst","45.77.6.157","",1,1579345743,"","","","",""
"4461b7e6-fc8e-4e13-93a9-1b99c03fb4b1",18074,"External analysis","link","https://www.virustotal.com/gui/file/16eb1074d68a635a956aed67714c80bcebf98de5e42fd484e8649046f6589e2a/detection","",0,1579345743,"permalink","","2c61b777-72e2-4d0d-b709-e6857eb6dcda","virustotal-report","misc"
"d4d225d9-b17e-4ba0-9f0f-d11e69b842d7",18074,"Other","datetime","2020-01-18T07:02:45","",0,1579345743,"last-submission","","2c61b777-72e2-4d0d-b709-e6857eb6dcda","virustotal-report","misc"
"f999f608-baac-4e6f-8efc-b9eb39662e0e",18074,"Other","text","12/60","",0,1579345743,"detection-ratio","","2c61b777-72e2-4d0d-b709-e6857eb6dcda","virustotal-report","misc"

