uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6ee086a-5c6e-4fa0-95a8-265eabcf1a1e",12346,"Payload delivery","filename","66e57196bb898_111.exe","",0,1728071829,"","","","",""
"edb3085a-6ec7-4a48-b119-fc877be6d730",12346,"Payload delivery","md5","b2a7b79dd7a9fe2786679a0ee2cddfa1","",1,1728071829,"","","","",""
"948e6a85-e705-4b9f-8aba-feba18333c29",12346,"Payload delivery","sha1","bc86afc382707167791784d5e47089c721e441b3","",1,1728071829,"","","","",""
"12565cef-1977-473f-95e4-765988fd7a7a",12346,"Payload delivery","sha256","bb6b7a806b6fbc27e47c95d876f018a0e1823d696f76e58a3d6b5f745d72b070","",1,1728071829,"","","","",""
"d7e94488-c600-46a1-b531-c836dda109b0",12346,"Payload delivery","mime-type","application/x-dosexec","",0,1728071829,"","","","",""
"1a5de2b4-839f-4832-aed4-f2112bd05626",12346,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1728071829,"","","","",""
"b25767ef-d61c-437e-a3c1-defe1c13d5c7",12346,"Network activity","url","http://jask.powerforxes.shop/revada/66e57196bb898_111.exe","",1,1728071829,"","","","",""
"bd9d7822-4d7d-4faf-b611-80d2465afb3d",12346,"Network activity","domain","jask.powerforxes.shop","",1,1728071829,"","","","",""
"5f049afb-0956-41d3-a597-0bccfbf79b6d",12346,"Other","text",".text","",0,1728071829,"name","","1e8de5da-7993-4eae-ab98-2a6be8aa80c3","pe-section","file"
"53910050-87f0-4f07-9a45-76948fd0709b",12346,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1728071829,"md5","","1e8de5da-7993-4eae-ab98-2a6be8aa80c3","pe-section","file"
"7490ab6b-fade-4912-b8d6-8f2105baad2c",12346,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1728071829,"sha1","","1e8de5da-7993-4eae-ab98-2a6be8aa80c3","pe-section","file"
"325e5a97-6c6b-4844-997e-6e0723da5708",12346,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1728071829,"sha256","","1e8de5da-7993-4eae-ab98-2a6be8aa80c3","pe-section","file"
"c2814c54-ac22-42ef-810f-f26e1b464d23",12346,"Other","size-in-bytes",190976,"",0,1728071829,"size-in-bytes","","1e8de5da-7993-4eae-ab98-2a6be8aa80c3","pe-section","file"
"3b43ec62-2212-4010-9546-ada0f79758bb",12346,"Other","float",6.69231,"",0,1728071829,"entropy","","1e8de5da-7993-4eae-ab98-2a6be8aa80c3","pe-section","file"
"d81c5e5e-2b4a-4aef-8823-991d8b043965",12346,"Other","text",".rdata","",0,1728071830,"name","","e68b7ff9-524c-4a2e-a4fe-874dfb060fcc","pe-section","file"
"a01392e8-0460-441e-b416-28e3785809c7",12346,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1728071830,"md5","","e68b7ff9-524c-4a2e-a4fe-874dfb060fcc","pe-section","file"
"d3ca31aa-d1b5-4c94-8b96-ff50736c6507",12346,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1728071830,"sha1","","e68b7ff9-524c-4a2e-a4fe-874dfb060fcc","pe-section","file"
"deb0bea9-0d8b-4304-9673-ddc247023ee9",12346,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1728071830,"sha256","","e68b7ff9-524c-4a2e-a4fe-874dfb060fcc","pe-section","file"
"f7da04b6-0636-4cac-a28c-df7652ae50aa",12346,"Other","size-in-bytes",39936,"",0,1728071830,"size-in-bytes","","e68b7ff9-524c-4a2e-a4fe-874dfb060fcc","pe-section","file"
"ffabca7f-3913-427d-9c9e-5f727d8dfd64",12346,"Other","float",5.13286,"",0,1728071830,"entropy","","e68b7ff9-524c-4a2e-a4fe-874dfb060fcc","pe-section","file"
"1f0fca72-f051-4595-b2c3-f90226fa5462",12346,"Other","text",".data","",0,1728071830,"name","","b746e156-2dc5-4069-a628-a69f8172fe4f","pe-section","file"
"a523de4c-f309-4c1f-ac5d-47870096a144",12346,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1728071830,"md5","","b746e156-2dc5-4069-a628-a69f8172fe4f","pe-section","file"
"8a10b359-6413-41ae-b462-b897127dc084",12346,"Payload delivery","sha1","0a2a60deb0420385917fa379095c3e4a20e4c343","",1,1728071830,"sha1","","b746e156-2dc5-4069-a628-a69f8172fe4f","pe-section","file"
"443da64e-bab4-4fa7-9258-561e786fbacf",12346,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1728071830,"sha256","","b746e156-2dc5-4069-a628-a69f8172fe4f","pe-section","file"
"aabff5dc-5a86-4e96-ae4a-77358e7cf137",12346,"Other","size-in-bytes",3072,"",0,1728071830,"size-in-bytes","","b746e156-2dc5-4069-a628-a69f8172fe4f","pe-section","file"
"fe8bba43-4c85-4e33-b3ed-61a7013070c0",12346,"Other","float",3.25381,"",0,1728071830,"entropy","","b746e156-2dc5-4069-a628-a69f8172fe4f","pe-section","file"
"cc1caa3c-b918-45d1-984f-6987cbba6bb8",12346,"Other","text",".gfids","",0,1728071830,"name","","f278d31e-8ed1-43da-a531-9139b3faf4c6","pe-section","file"
"88852f64-ff3b-49ba-8e3d-2e58b5d3e868",12346,"Payload delivery","md5","c065e0fa9d7cb760ad786f44f86f68e4","",1,1728071830,"md5","","f278d31e-8ed1-43da-a531-9139b3faf4c6","pe-section","file"
