uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebc2c5c9-2549-41af-bbd1-b07c18fd5e1e",50995,"Payload delivery","filename","AfRE.mpsl","",0,1616618680,"","","","",""
"74e96cf0-7852-4491-ba23-d869893cbfa5",50995,"Payload delivery","md5","8ca2ea2342ae8b4087c564c694fc2669","",1,1616618680,"","","","",""
"b9bc18f0-eb81-40e0-9a82-49dca14e6cab",50995,"Payload delivery","sha1","9769c37129c460fbb22dcbc690f4a817789d9e6f","",1,1616618680,"","","","",""
"4bece6d8-2e06-4ebc-b252-17538b882e6b",50995,"Payload delivery","sha256","685a833a34f8c64871de041358f0643d767ee4374c1a7c43c9e0d1cbe64ffc47","",1,1616618680,"","","","",""
"ae30bd9a-26d4-443d-b566-8f63ab97e63c",50995,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1616618680,"","","","",""
"1901bbbe-aeb0-4cf2-b776-3015ed4f0f56",50995,"Network activity","url","http://156.67.219.132/AfRE.mpsl","",1,1616618680,"","","","",""
"7673c23c-7b09-4cf4-b003-78a7376cfbe6",50995,"Network activity","ip-dst","156.67.219.132","",1,1616618680,"","","","",""
"90886b47-ed69-4691-af48-a896c8f76a42",50995,"External analysis","link","https://www.virustotal.com/gui/file/685a833a34f8c64871de041358f0643d767ee4374c1a7c43c9e0d1cbe64ffc47/detection","",0,1616618681,"permalink","","f895a0cf-e586-408f-b63c-ba8e8b266efe","virustotal-report","misc"
"ce05ebde-6882-4af3-a17f-79ef3188e3bd",50995,"Other","datetime","2021-03-24T19:45:14.000000+0000","",0,1616618681,"last-submission","","f895a0cf-e586-408f-b63c-ba8e8b266efe","virustotal-report","misc"
"01aeafbf-877a-4c72-9ebc-9f5be95d4384",50995,"Other","text","10/61","",0,1616618681,"detection-ratio","","f895a0cf-e586-408f-b63c-ba8e8b266efe","virustotal-report","misc"

