uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05c974fc-8040-43ef-aabb-259d2a5da7ce",6168,"Payload delivery","filename","ninja.arm7","",0,1646338262,"","","","",""
"79c160d9-6cf1-4878-9c9b-2850d5191683",6168,"Payload delivery","md5","f392dde3bbff3416ee0e086cb2bd6dba","",1,1646338262,"","","","",""
"b2f22e21-2e4c-4a71-b11d-b0017bb47e53",6168,"Payload delivery","sha1","9ca0c837e99cc34bdd0fd79d25763fa634c01da9","",1,1646338262,"","","","",""
"e5d3f99a-603d-467e-aad3-a6817ac67d02",6168,"Payload delivery","sha256","d236ffd57fc893b53aa91b0f57310a7b97ea9de190c0a78fd4a1685c0ff3b0ee","",1,1646338262,"","","","",""
"9fd563a4-fd16-4c2d-b0f4-946cc2d9d714",6168,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1646338262,"","","","",""
"039021de-6593-426f-a76f-d3d4d28b6f75",6168,"Network activity","url","http://107.173.24.117/bins/ninja.arm7","",1,1646338262,"","","","",""
"c5cb422a-9398-4cc7-a765-68beeca7720b",6168,"Network activity","ip-dst","107.173.24.117","",1,1646338262,"","","","",""
"326976a2-4a93-4460-9b7e-3c38141dffd8",6168,"Payload delivery","filename","ninja.armv6l","",0,1646338861,"","","","",""
"a2be2f57-4807-4563-b0bd-d8c5382aa0e9",6168,"External analysis","link","https://www.virustotal.com/gui/file/d236ffd57fc893b53aa91b0f57310a7b97ea9de190c0a78fd4a1685c0ff3b0ee/detection","",0,1646338262,"permalink","","e5c91d80-4d1a-4d40-9c04-bec3d8ddb82c","virustotal-report","misc"
"683f1d76-b919-4d5b-9a3e-89717a8a41a0",6168,"Other","datetime","2022-02-15T05:49:08.000000+0000","",0,1646338262,"last-submission","","e5c91d80-4d1a-4d40-9c04-bec3d8ddb82c","virustotal-report","misc"
"55841451-f552-4e1d-b130-f1b6055cf0dd",6168,"Other","text","36/62","",0,1646338262,"detection-ratio","","e5c91d80-4d1a-4d40-9c04-bec3d8ddb82c","virustotal-report","misc"

