uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb4dc732-ad89-407c-873d-20dcfd1b9c6e",3750,"Payload delivery","filename","WeGameMiniLoader.std.5.12.21.1022.exe","",0,1716211105,"","","","",""
"28c3e499-7136-47bd-94bd-6d7dc01c062b",3750,"Payload delivery","md5","2c337ec80626ce49ca4380ead23aedf6","",1,1716211105,"","","","",""
"e94e59b3-4c9b-45ab-b10d-6a5aab519395",3750,"Payload delivery","sha1","a840d90efe74a00daec2b4470f09a4836e23f308","",1,1716211105,"","","","",""
"5c470242-88da-4c2f-8893-c64f12ed3317",3750,"Payload delivery","sha256","5ba8182417d0f72ff509b22c0e20110d856321f754e69b7f299d497d73704bb3","",1,1716211105,"","","","",""
"2cee73be-7cc9-4120-8150-8b3f187eeb22",3750,"Payload delivery","mime-type","application/x-dosexec","",0,1716211105,"","","","",""
"cd810e06-6902-4d8b-8e38-620904915c83",3750,"Payload delivery","imphash","06d235e1d95999f62a9f41eec8fe85b5","",0,1716211105,"","","","",""
"972fe291-d438-42a1-b2ec-67046345da94",3750,"Network activity","url","https://dldir1.qq.com/tgc/wegame/miniloader/WeGameMiniLoader.std.5.12.21.1022.exe","",1,1716211105,"","","","",""
"3d84b605-2086-4196-a5ca-825a0c451df0",3750,"Network activity","domain","dldir1.qq.com","",1,1716211105,"","","","",""
"24b1f27a-8319-42aa-a70a-017dcc573c06",3750,"Other","text",".text","",0,1716211105,"name","","6d937d5f-c384-4ba0-b097-6b29faa368b5","pe-section","file"
"4a287baf-f68c-49b0-8484-e341eef20219",3750,"Payload delivery","md5","8a5083783721c53a0fb087169d0fbb69","",1,1716211105,"md5","","6d937d5f-c384-4ba0-b097-6b29faa368b5","pe-section","file"
"eae2b6c6-72c7-4c3c-9e70-becd07e27161",3750,"Payload delivery","sha1","36d3b31a6ed625b9be54d8d231f466fe5f26c9eb","",1,1716211105,"sha1","","6d937d5f-c384-4ba0-b097-6b29faa368b5","pe-section","file"
"b42b5912-1c19-43c5-a602-69ecc483a540",3750,"Payload delivery","sha256","1732abee8451a47d7dec06f937c61f14f85a9e8ce1c78fd86f5b73c03d6234ee","",1,1716211105,"sha256","","6d937d5f-c384-4ba0-b097-6b29faa368b5","pe-section","file"
"ce72e658-d138-4f1c-9c53-ab3acbd6bafc",3750,"Other","size-in-bytes",27648,"",0,1716211105,"size-in-bytes","","6d937d5f-c384-4ba0-b097-6b29faa368b5","pe-section","file"
"94ab6936-8567-4654-8a92-90a3ac80e9cc",3750,"Other","float",6.43664,"",0,1716211105,"entropy","","6d937d5f-c384-4ba0-b097-6b29faa368b5","pe-section","file"
"ed1019c9-4e6b-42cf-b85b-1c25edb852e6",3750,"Other","text",".rdata","",0,1716211105,"name","","348b0ced-0a6d-4cef-9362-e429cfff2c12","pe-section","file"
"83727421-0633-4d1c-a2c9-15fd6b939835",3750,"Payload delivery","md5","f3f666a23cf33e5878e7eff778e84d32","",1,1716211105,"md5","","348b0ced-0a6d-4cef-9362-e429cfff2c12","pe-section","file"
"8112f896-006a-419c-a58a-d6901fa5ba7a",3750,"Payload delivery","sha1","43acf604ffd3ad663b8f2fe8da4c0c9787645faf","",1,1716211105,"sha1","","348b0ced-0a6d-4cef-9362-e429cfff2c12","pe-section","file"
"0db67c56-72c3-407d-b7ba-cc03d4ff27c4",3750,"Payload delivery","sha256","b94f954f18af1d748d90b0efa60e95a729bc8f3cab02d92d20cff5e5fdcaf9b4","",1,1716211105,"sha256","","348b0ced-0a6d-4cef-9362-e429cfff2c12","pe-section","file"
"4a2b0d10-b944-4ba7-b85d-9c07549b2c9d",3750,"Other","size-in-bytes",5120,"",0,1716211105,"size-in-bytes","","348b0ced-0a6d-4cef-9362-e429cfff2c12","pe-section","file"
"2b6c26d3-7d31-4444-b978-d533bd57da81",3750,"Other","float",5.08903,"",0,1716211105,"entropy","","348b0ced-0a6d-4cef-9362-e429cfff2c12","pe-section","file"
"d0273492-9b3d-418a-a7da-98f492debc2a",3750,"Other","text",".data","",0,1716211105,"name","","842e7c1b-f62b-4201-94c5-b1d57a246b66","pe-section","file"
"ae5a44d5-8967-4c9a-b061-35ac2c9f94be",3750,"Payload delivery","md5","10f546013f6fad4c2222cd868551e157","",1,1716211105,"md5","","842e7c1b-f62b-4201-94c5-b1d57a246b66","pe-section","file"
"45ba22b6-e8a6-4b76-836a-352b3339ba11",3750,"Payload delivery","sha1","333496a526e17c1f4fe188df623223381452d5b5","",1,1716211105,"sha1","","842e7c1b-f62b-4201-94c5-b1d57a246b66","pe-section","file"
"9df1ae7c-b7ca-46b0-9165-a67a8c93b835",3750,"Payload delivery","sha256","c9113c2db6068c5b85ea68a7a125b9dd1834a06c064cb2e55f7ec26b100b85e8","",1,1716211105,"sha256","","842e7c1b-f62b-4201-94c5-b1d57a246b66","pe-section","file"
"3a8e3d50-e4cc-4d09-861b-ea4fbfdbb04a",3750,"Other","size-in-bytes",3584,"",0,1716211105,"size-in-bytes","","842e7c1b-f62b-4201-94c5-b1d57a246b66","pe-section","file"
"08c0bfae-6cad-4321-9433-c4398d7136c5",3750,"Other","float",5.12704,"",0,1716211105,"entropy","","842e7c1b-f62b-4201-94c5-b1d57a246b66","pe-section","file"
"f4f9ed16-54b5-4e48-88a5-ac8b3052a3ed",3750,"Other","text",".ndata","",0,1716211106,"name","","b1e32a40-724f-4483-94eb-7dad1e7a3d7f","pe-section","file"
"4c4c35f3-1c22-4610-a95e-2d8e0f9c1519",3750,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1716211106,"md5","","b1e32a40-724f-4483-94eb-7dad1e7a3d7f","pe-section","file"
"aa00cb03-e92b-41e6-9f75-85c7e6848a91",3750,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1716211106,"sha1","","b1e32a40-724f-4483-94eb-7dad1e7a3d7f","pe-section","file"
"f2a1e6dc-373f-40c4-a143-393151d58593",3750,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1716211106,"sha256","","b1e32a40-724f-4483-94eb-7dad1e7a3d7f","pe-section","file"
"a02673b1-cf85-4283-a9ba-f9058e8e7bbf",3750,"Other","size-in-bytes",0,"",0,1716211106,"size-in-bytes","","b1e32a40-724f-4483-94eb-7dad1e7a3d7f","pe-section","file"
"62ab97ce-f293-4d4b-a2b2-ebe75efd59a9",3750,"Other","float",0,"",0,1716211106,"entropy","","b1e32a40-724f-4483-94eb-7dad1e7a3d7f","pe-section","file"
"12bcb6a6-dd73-4aeb-ae10-be72a422bfdb",3750,"Other","text",".rsrc","",0,1716211106,"name","","d8d173ad-f816-4f8c-bc40-a08f4f9c44d6","pe-section","file"
"816bc2ed-6ed7-49ca-bca6-88d4a08945b7",3750,"Payload delivery","md5","98616d4d8587c3e0eef48f1b14dda8f5","",1,1716211106,"md5","","d8d173ad-f816-4f8c-bc40-a08f4f9c44d6","pe-section","file"
"76bc1ed4-43dc-4b59-96bd-e5318dfa54c1",3750,"Payload delivery","sha1","3c1f0f492caa99407ccc2b9b9e1f1df3151e0a24","",1,1716211106,"sha1","","d8d173ad-f816-4f8c-bc40-a08f4f9c44d6","pe-section","file"
"1f6f1ae3-0471-4a17-9700-d0f89fd52df4",3750,"Payload delivery","sha256","3f307095bfa42e2c11292a00e600d8969c5b476ae662b5066b754ef0dfae35ea","",1,1716211106,"sha256","","d8d173ad-f816-4f8c-bc40-a08f4f9c44d6","pe-section","file"
"b2ac8edb-e2b2-43e2-82ad-2ece56aa4230",3750,"Other","size-in-bytes",205824,"",0,1716211106,"size-in-bytes","","d8d173ad-f816-4f8c-bc40-a08f4f9c44d6","pe-section","file"
"6cf6c5d7-f27f-4050-86f7-9d861e1e22f5",3750,"Other","float",5.8101,"",0,1716211106,"entropy","","d8d173ad-f816-4f8c-bc40-a08f4f9c44d6","pe-section","file"
"0e13fb7d-acbd-4920-bec8-eaf4ce7a6237",3750,"External analysis","link","https://www.virustotal.com/gui/file/5ba8182417d0f72ff509b22c0e20110d856321f754e69b7f299d497d73704bb3/detection","",0,1716211106,"permalink","","75abaf19-fafc-4f26-aa80-581425ea640a","virustotal-report","misc"
"46dc98e5-d112-400d-adc5-150021f2cc13",3750,"Other","datetime","2024-05-18T11:45:43.000000+0000","",0,1716211106,"last-submission","","75abaf19-fafc-4f26-aa80-581425ea640a","virustotal-report","misc"
"abbd6dd0-6072-47b2-a2cd-132c58ba50b5",3750,"Other","text","1/71","",0,1716211106,"detection-ratio","","75abaf19-fafc-4f26-aa80-581425ea640a","virustotal-report","misc"

