uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b36c5c4-f0ac-4613-af52-937ae42d3529",65133,"Payload delivery","filename","bin.sh","",0,1636311879,"","","","",""
"fb076ba5-1267-41e7-b086-4c053b030c6d",65133,"Payload delivery","md5","3f6c8c413d957a3c8541e2c23953829e","",1,1636311879,"","","","",""
"507d8690-829d-4152-ad51-72c6cd104430",65133,"Payload delivery","sha1","747104a6c9d51dc8964c6613da8ccd79763d8890","",1,1636311879,"","","","",""
"afdcf074-ea6d-4b49-822b-4ca8b8bbc191",65133,"Payload delivery","sha256","9c71c239a7d41eb0ae43a0a3d1c0b99ade3c100c999a23a643d552f3ca25a825","",1,1636311879,"","","","",""
"54d3e8c8-1542-46c8-afa6-586f3fc6a43a",65133,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636311879,"","","","",""
"68f99e43-8652-4c64-8f79-7226f955d40d",65133,"Network activity","url","http://117.196.22.153:38077/bin.sh","",1,1636311879,"","","","",""
"c8686d68-ec5f-4e64-940f-24a12831b20b",65133,"Network activity","ip-dst","117.196.22.153","",1,1636311879,"","","","",""
"63fc466c-9f34-4f16-9269-82a7f279742b",65133,"Payload delivery","filename","i","",0,1636313527,"","","","",""
"586a32eb-72f3-43d4-8c75-803bfef5e260",65133,"Payload delivery","filename","Mozi.m","",0,1636347351,"","","","",""
"a8e20e60-af6c-4595-b8c0-bc316be0578d",65133,"Network activity","url","http://117.196.22.153:38077/i","",1,1636347351,"","","","",""
"f94cbff4-ab02-49a4-a053-c70e7bad1322",65133,"External analysis","link","https://www.virustotal.com/gui/file/9c71c239a7d41eb0ae43a0a3d1c0b99ade3c100c999a23a643d552f3ca25a825/detection","",0,1636311879,"permalink","","4771f9e1-dd95-4b21-8122-cec15364e659","virustotal-report","misc"
"02c3efd2-a2f9-4344-af09-86b4b4bde819",65133,"Other","datetime","2021-11-07T18:32:53.000000+0000","",0,1636311879,"last-submission","","4771f9e1-dd95-4b21-8122-cec15364e659","virustotal-report","misc"
"df0e10e7-e9be-4f84-b9a3-e5f704e7688c",65133,"Other","text","31/61","",0,1636311879,"detection-ratio","","4771f9e1-dd95-4b21-8122-cec15364e659","virustotal-report","misc"

