uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24cb0320-e62c-4b48-8e50-112fb4e8a459",48058,"Payload delivery","filename","Mozi.m","",0,1613546417,"","","","",""
"856e1b77-93f7-44bf-b867-81ab553ff9cf",48058,"Payload delivery","md5","f7931cd75b1d9c96bab67107149a297b","",1,1613546417,"","","","",""
"e0fdf4b8-9ee1-4dd5-98c2-c41a31aff25f",48058,"Payload delivery","sha1","ba4effbe06d79a73a67363bd539912f5b1dd2c84","",1,1613546417,"","","","",""
"5802776b-0356-4949-b092-510d4cc90119",48058,"Payload delivery","sha256","1f7d3ff9ee8a678b5d55d23512191bb32c2b784ea2ba8546f697d64bbac675c0","",1,1613546417,"","","","",""
"2f323572-bb14-4f96-a00d-6a1421bce47c",48058,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1613546417,"","","","",""
"052d4107-f271-405a-92b9-e9c62f704201",48058,"Network activity","url","http://221.15.255.109:45050/Mozi.m","",1,1613546417,"","","","",""
"a752da65-383d-4cb2-b684-8109eed8ec62",48058,"Network activity","ip-dst","221.15.255.109","",1,1613546417,"","","","",""
"f09afe0b-073e-49b5-bd3f-5e2045a57940",48058,"External analysis","link","https://www.virustotal.com/gui/file/1f7d3ff9ee8a678b5d55d23512191bb32c2b784ea2ba8546f697d64bbac675c0/detection","",0,1613546419,"permalink","","7e51962e-cf36-4cde-8d65-15adfed241da","virustotal-report","misc"
"c8c40318-9c93-4aa7-9f63-10e209dc8f31",48058,"Other","datetime","2021-02-17T06:34:13.000000+0000","",0,1613546419,"last-submission","","7e51962e-cf36-4cde-8d65-15adfed241da","virustotal-report","misc"
"98c4e453-f063-44bf-bc40-cc3d4ab413b7",48058,"Other","text","20/60","",0,1613546419,"detection-ratio","","7e51962e-cf36-4cde-8d65-15adfed241da","virustotal-report","misc"

