uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d272a329-9c7b-49f9-b90e-92fb88fa3e5a",46903,"Payload delivery","filename","fuckjewishpeople.ppc","",0,1612766531,"","","","",""
"4f7d288a-ff83-415b-9a3f-761556d68ef1",46903,"Payload delivery","md5","9a1e5453e3d6e7d291de1986484984b5","",1,1612766531,"","","","",""
"9fbd4758-4654-45f0-a400-a4257516ce12",46903,"Payload delivery","sha1","a4c13b298e06aeae5906643fc64c8dc23c81a9e3","",1,1612766531,"","","","",""
"902610c0-296f-4611-8f20-9c8712dcff60",46903,"Payload delivery","sha256","dde8c34a12676c0f247fa90404d2a6ebd8f6b6f48bc24fcb10754f052c99d2ee","",1,1612766531,"","","","",""
"cc1c9d21-5cc0-4c7a-a3b7-25d09fff8694",46903,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1612766531,"","","","",""
"86db628c-1374-44ae-b973-e6f8db16e1fa",46903,"Network activity","url","http://194.87.138.217/fuckjewishpeople.ppc","",1,1612766531,"","","","",""
"a7e3b382-5026-452e-a0a5-e9343572d8fc",46903,"Network activity","ip-dst","194.87.138.217","",1,1612766531,"","","","",""
"fd7ba5a1-4adc-426a-ba7f-721dcba35ed1",46903,"External analysis","link","https://www.virustotal.com/gui/file/dde8c34a12676c0f247fa90404d2a6ebd8f6b6f48bc24fcb10754f052c99d2ee/detection","",0,1612766533,"permalink","","f3ec51aa-5187-4a63-83de-89cca87f9e14","virustotal-report","misc"
"939e0e8c-4f6f-4e9c-9939-f9942943e174",46903,"Other","datetime","2021-02-08T05:15:35.000000+0000","",0,1612766533,"last-submission","","f3ec51aa-5187-4a63-83de-89cca87f9e14","virustotal-report","misc"
"f1cf3b00-3e03-4ab2-a5a4-2f8561b2719f",46903,"Other","text","28/60","",0,1612766533,"detection-ratio","","f3ec51aa-5187-4a63-83de-89cca87f9e14","virustotal-report","misc"

