uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2d3d8bf-8c50-480b-a753-fec991c42614",34922,"Payload delivery","filename","vbc.exe","",0,1678932053,"","","","",""
"038e7df6-4937-4b99-b748-d5eb06dbda44",34922,"Payload delivery","md5","8464e5ded61cc6085adeb10e81fc6483","",1,1678932053,"","","","",""
"0c27ed49-8096-4793-a521-35ff150d1d7c",34922,"Payload delivery","sha1","f028454b3e57fed009783c737497983b929fad85","",1,1678932053,"","","","",""
"5003194f-6e90-4119-829b-7613a2597eec",34922,"Payload delivery","sha256","39284637e45691feb034477cb6d51b662892a17b883ce42cee8d8e2fcdda4817","",1,1678932053,"","","","",""
"a540f428-6f19-48dd-aba6-919c27466986",34922,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678932053,"","","","",""
"1d5326ec-a859-4802-a3ba-8fd64dfddf08",34922,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678932053,"","","","",""
"7a145fa0-c51d-4f90-b290-6b0484fc1899",34922,"Network activity","url","http://172.245.123.100/990/vbc.exe","",1,1678932053,"","","","",""
"534680aa-d76d-45ff-b7c3-e18e21f0289a",34922,"Network activity","ip-dst","172.245.123.100","",1,1678932053,"","","","",""
"00a618be-d586-4846-95c1-c74098b8d8f8",34922,"Other","text",".text","",0,1678932054,"name","","44bb4e28-6eff-4c78-bc24-13f5f22b9fe2","pe-section","file"
"8f43ff07-2658-4851-95ec-52017d779526",34922,"Payload delivery","md5","48551c93f425494f5981032a60f673bf","",1,1678932054,"md5","","44bb4e28-6eff-4c78-bc24-13f5f22b9fe2","pe-section","file"
"18cd81f0-143a-4947-bcd3-fb484a843be1",34922,"Payload delivery","sha1","122dced8faeb398c25d3774df18f6427525b01c9","",1,1678932054,"sha1","","44bb4e28-6eff-4c78-bc24-13f5f22b9fe2","pe-section","file"
"887ae48e-8982-4cfb-8407-500b24dc3f71",34922,"Payload delivery","sha256","9994b347f32800730e65276014a4cb7af4782e5178e54ca6c1a6f3dad1ef73f3","",1,1678932054,"sha256","","44bb4e28-6eff-4c78-bc24-13f5f22b9fe2","pe-section","file"
"5febc002-4603-4fbe-acaa-12ff47de05a0",34922,"Other","size-in-bytes",715264,"",0,1678932054,"size-in-bytes","","44bb4e28-6eff-4c78-bc24-13f5f22b9fe2","pe-section","file"
"888ce1de-c0ab-4e60-906e-9b80aa05c6fa",34922,"Other","float",7.84217,"",0,1678932054,"entropy","","44bb4e28-6eff-4c78-bc24-13f5f22b9fe2","pe-section","file"
"5a5ad7e2-7479-462d-831f-42f797eeea24",34922,"Other","text",".rsrc","",0,1678932054,"name","","a834e164-c279-4144-a562-9c8fceef351c","pe-section","file"
"6028d320-c8ab-4d4c-bedd-f9c8031a0321",34922,"Payload delivery","md5","ef15190760819fff3049a00bb19fa0dd","",1,1678932054,"md5","","a834e164-c279-4144-a562-9c8fceef351c","pe-section","file"
"76a17019-0468-4d4d-b414-a1f21f7d89f2",34922,"Payload delivery","sha1","d57e29f035d901bf5b4bfc41277da65ca8779888","",1,1678932054,"sha1","","a834e164-c279-4144-a562-9c8fceef351c","pe-section","file"
"b69bdff1-0f66-4354-a8f1-767d31fddbdb",34922,"Payload delivery","sha256","2848b78da95b904a955dcb01d64a25abc3fd040d9dff61a837d79da8caf3b8c3","",1,1678932055,"sha256","","a834e164-c279-4144-a562-9c8fceef351c","pe-section","file"
"e7153434-c1f5-4754-a961-0801adfc779f",34922,"Other","size-in-bytes",1536,"",0,1678932055,"size-in-bytes","","a834e164-c279-4144-a562-9c8fceef351c","pe-section","file"
"9a21ef90-4bba-4980-8069-fa975fe2ad04",34922,"Other","float",4.11038,"",0,1678932056,"entropy","","a834e164-c279-4144-a562-9c8fceef351c","pe-section","file"
