uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fd8b6ba-0e1c-48fa-92d7-53c000849b80",10733,"Payload delivery","filename","emptyfilename.tmp","",0,1697366845,"","","","",""
"5fd36cf0-c10b-4caa-824a-707e1677ac01",10733,"Payload delivery","md5","4c008de643a5278b1a4a9926e8dc8ecd","",1,1697366845,"","","","",""
"fce3294b-4988-4f8a-a218-b485f8022cb1",10733,"Payload delivery","sha1","252ee083352b1da4a835a73bdc3b8f46f9b2c597","",1,1697366845,"","","","",""
"de53c1d1-998d-4301-afac-3b3d5a718baf",10733,"Payload delivery","sha256","c18e08ad6fd80348b57a20c808eda747710abd61e3c73283df317eec4d02d296","",1,1697366845,"","","","",""
"8eabb838-0315-4062-a2e8-f8798b067b7c",10733,"Payload delivery","mime-type","application/x-7z-compressed","",0,1697366845,"","","","",""
"9f5c7838-8295-4358-88bb-a7815fb691ca",10733,"Network activity","url","http://dropbox.database-files.com/","",1,1697366845,"","","","",""
"ebe398ca-59a6-4cb5-b456-173ed7fa19f8",10733,"Network activity","domain","dropbox.database-files.com","",1,1697366845,"","","","",""
"ffd0704a-a24f-462c-a97e-8cf79cc2bde5",10733,"External analysis","link","https://www.virustotal.com/gui/file/c18e08ad6fd80348b57a20c808eda747710abd61e3c73283df317eec4d02d296/detection","",0,1697366846,"permalink","","c5c9617e-b4d3-4b57-aa75-30265ac4ceb7","virustotal-report","misc"
"6d38c6b4-45d3-41b1-8d67-f14ce7ca6287",10733,"Other","datetime","2023-10-09T10:53:30.000000+0000","",0,1697366846,"last-submission","","c5c9617e-b4d3-4b57-aa75-30265ac4ceb7","virustotal-report","misc"
"1e85e6a6-2d77-466c-8219-5f5c03e38ead",10733,"Other","text","4/61","",0,1697366846,"detection-ratio","","c5c9617e-b4d3-4b57-aa75-30265ac4ceb7","virustotal-report","misc"

